# 250926_14:21:03.098627
t	CH1	CH2
0.000000e+00	2.210790e-03	-6.411049e+00
1.000000e-08	-1.662353e-03	-6.482162e+00
2.000000e-08	2.081166e-03	-6.516819e+00
3.000000e-08	2.089872e-03	-6.587947e+00
4.000000e-08	3.096194e-03	-6.659534e+00
5.000000e-08	3.386774e-03	-6.734713e+00
6.000000e-08	2.033807e-03	-6.778420e+00
7.000000e-08	1.155194e-03	-6.787454e+00
8.000000e-08	2.135374e-03	-6.852634e+00
9.000000e-08	9.008940e-04	-6.933164e+00
1.000000e-07	3.249200e-03	-7.025827e+00
1.100000e-07	2.193371e-03	-7.102633e+00
1.200000e-07	3.015311e-03	-7.176742e+00
1.300000e-07	1.883834e-03	-7.188398e+00
1.400000e-07	1.009021e-03	-7.220055e+00
1.500000e-07	7.450465e-04	-7.291558e+00
1.600000e-07	1.996797e-03	-7.303692e+00
1.700000e-07	3.816853e-03	-7.368367e+00
1.800000e-07	2.598543e-03	-7.429950e+00
1.900000e-07	2.469231e-03	-7.482087e+00
2.000000e-07	2.020277e-03	-7.493185e+00
2.100000e-07	2.109766e-03	-7.546271e+00
2.200000e-07	2.202020e-03	-7.576868e+00
2.300000e-07	1.106888e-03	-7.630532e+00
2.400000e-07	1.352637e-03	-7.691682e+00
2.500000e-07	3.708338e-03	-7.705314e+00
2.600000e-07	3.068897e-03	-7.849477e+00
2.700000e-07	3.234764e-03	-7.893659e+00
2.800000e-07	1.669665e-03	-7.955767e+00
2.900000e-07	1.467408e-03	-7.967821e+00
3.000000e-07	3.650194e-04	-8.009450e+00
3.100000e-07	3.294158e-03	-8.040976e+00
3.200000e-07	2.745327e-03	-8.062056e+00
3.300000e-07	2.888321e-03	-8.103687e+00
3.400000e-07	1.837054e-03	-8.124738e+00
3.500000e-07	2.836337e-03	-8.167343e+00
3.600000e-07	2.479759e-03	-8.186421e+00
3.700000e-07	2.127151e-03	-8.189505e+00
3.800000e-07	1.558845e-03	-8.241583e+00
3.900000e-07	1.475987e-03	-8.271060e+00
4.000000e-07	2.779186e-03	-8.294134e+00
4.100000e-07	3.517544e-03	-8.354238e+00
4.200000e-07	3.224226e-03	-8.354768e+00
4.300000e-07	1.100258e-03	-8.336788e+00
4.400000e-07	6.627836e-04	-8.377318e+00
4.500000e-07	1.788995e-03	-8.358424e+00
4.600000e-07	2.419104e-03	-8.398399e+00
4.700000e-07	3.251304e-03	-8.419529e+00
4.800000e-07	1.573138e-03	-8.421506e+00
4.900000e-07	1.890632e-03	-8.420981e+00
5.000000e-07	2.946011e-03	-8.451583e+00
5.100000e-07	2.661834e-03	-8.511118e+00
5.200000e-07	1.789051e-03	-8.503066e+00
5.300000e-07	1.357680e-03	-8.541663e+00
5.400000e-07	1.667449e-03	-8.506191e+00
5.500000e-07	2.149447e-03	-8.545720e+00
5.600000e-07	3.580033e-03	-8.564799e+00
5.700000e-07	2.185386e-03	-8.635445e+00
5.800000e-07	1.355737e-03	-8.607896e+00
5.900000e-07	5.849122e-04	-8.597880e+00
6.000000e-07	1.455299e-03	-8.638426e+00
6.100000e-07	2.643022e-03	-8.610431e+00
6.200000e-07	2.269714e-03	-8.628978e+00
6.300000e-07	9.252579e-04	-8.670508e+00
6.400000e-07	1.192150e-03	-8.650482e+00
6.500000e-07	9.953720e-04	-8.651002e+00
6.600000e-07	2.203676e-03	-8.641406e+00
6.700000e-07	1.658711e-03	-8.691032e+00
6.800000e-07	1.569898e-03	-8.661583e+00
6.900000e-07	1.919292e-03	-8.680405e+00
7.000000e-07	2.908933e-03	-8.653076e+00
7.100000e-07	2.238534e-03	-8.630033e+00
7.200000e-07	1.123289e-03	-8.629483e+00
7.300000e-07	-3.258221e-04	-8.609430e+00
7.400000e-07	1.228191e-03	-8.589403e+00
7.500000e-07	6.664307e-04	-8.577326e+00
7.600000e-07	2.578676e-03	-8.608446e+00
7.700000e-07	2.207873e-03	-8.576900e+00
7.800000e-07	2.211134e-03	-8.534396e+00
7.900000e-07	1.595100e-03	-8.494716e+00
8.000000e-07	1.526663e-03	-8.544192e+00
8.100000e-07	6.754067e-04	-8.513062e+00
8.200000e-07	-5.378469e-04	-8.481661e+00
8.300000e-07	-1.910371e-04	-8.483059e+00
8.400000e-07	9.080154e-04	-8.440583e+00
8.500000e-07	2.206949e-03	-8.420477e+00
8.600000e-07	2.506413e-03	-8.409026e+00
8.700000e-07	1.238382e-03	-8.378974e+00
8.800000e-07	3.024687e-03	-8.398298e+00
8.900000e-07	1.691086e-03	-8.337345e+00
9.000000e-07	7.702570e-04	-8.356291e+00
9.100000e-07	-4.621995e-04	-8.304665e+00
9.200000e-07	-5.095727e-04	-8.314710e+00
9.300000e-07	4.011689e-04	-8.293162e+00
9.400000e-07	1.752995e-03	-8.243055e+00
9.500000e-07	1.995051e-03	-8.230556e+00
9.600000e-07	1.763185e-03	-8.199450e+00
9.700000e-07	1.142737e-03	-8.175793e+00
9.800000e-07	9.146335e-04	-8.106312e+00
9.900000e-07	3.066906e-04	-8.135163e+00
1.000000e-06	1.092109e-04	-8.022137e+00
1.010000e-06	2.234045e-05	-8.081106e+00
1.020000e-06	-8.851748e-04	-8.041529e+00
1.030000e-06	1.290882e-03	-7.999424e+00
1.040000e-06	6.484155e-04	-7.978868e+00
1.050000e-06	9.476602e-04	-7.943690e+00
1.060000e-06	3.818221e-04	-7.863582e+00
1.070000e-06	3.135201e-04	-7.848825e+00
1.080000e-06	-1.788394e-04	-7.735243e+00
1.090000e-06	1.056963e-03	-7.653163e+00
1.100000e-06	-2.807270e-04	-7.611004e+00
1.110000e-06	-5.008921e-04	-7.598351e+00
1.120000e-06	-6.018086e-04	-7.557792e+00
1.130000e-06	-4.831153e-04	-7.515637e+00
1.140000e-06	4.069915e-04	-7.431576e+00
1.150000e-06	4.481438e-04	-7.409951e+00
1.160000e-06	5.001713e-04	-7.346420e+00
1.170000e-06	1.724472e-04	-7.316240e+00
