# 250926_14:21:13.120220
t	CH1	CH2
0.000000e+00	-1.026649e-03	-6.398525e+00
1.000000e-08	-2.770767e-03	-6.461626e+00
2.000000e-08	-4.550656e-04	-6.514361e+00
3.000000e-08	9.006572e-04	-6.567920e+00
4.000000e-08	-1.038944e-03	-6.651046e+00
5.000000e-08	1.188837e-03	-6.673684e+00
6.000000e-08	-1.226918e-03	-6.715368e+00
7.000000e-08	9.770573e-04	-6.797996e+00
8.000000e-08	-1.109504e-03	-6.840577e+00
9.000000e-08	-1.988145e-03	-6.902678e+00
1.000000e-07	-8.901383e-04	-6.946338e+00
1.100000e-07	-5.971320e-04	-7.048627e+00
1.200000e-07	2.025125e-03	-7.103865e+00
1.300000e-07	1.716106e-04	-7.156447e+00
1.400000e-07	-1.098072e-03	-7.209475e+00
1.500000e-07	-2.496250e-03	-7.220603e+00
1.600000e-07	-5.689177e-04	-7.282608e+00
1.700000e-07	6.584655e-04	-7.344367e+00
1.800000e-07	-3.736964e-04	-7.388516e+00
1.900000e-07	-5.197305e-04	-7.409054e+00
2.000000e-07	-1.153960e-03	-7.503663e+00
2.100000e-07	8.334416e-04	-7.494786e+00
2.200000e-07	5.356424e-04	-7.524792e+00
2.300000e-07	-1.298468e-03	-7.627995e+00
2.400000e-07	-2.258047e-03	-7.631107e+00
2.500000e-07	-2.042548e-03	-7.722317e+00
2.600000e-07	6.785647e-04	-7.777867e+00
2.700000e-07	1.031175e-03	-7.839655e+00
2.800000e-07	-6.587721e-04	-7.893334e+00
2.900000e-07	-2.942074e-03	-7.945417e+00
3.000000e-07	-2.343358e-03	-7.975894e+00
3.100000e-07	4.631373e-04	-8.028024e+00
3.200000e-07	9.933014e-04	-8.021130e+00
3.300000e-07	-8.977932e-04	-8.051255e+00
3.400000e-07	-1.263174e-03	-8.093160e+00
3.500000e-07	-9.464714e-04	-8.104837e+00
3.600000e-07	9.090621e-04	-8.164887e+00
3.700000e-07	-5.696420e-04	-8.196398e+00
3.800000e-07	-2.376371e-03	-8.238977e+00
3.900000e-07	-3.184796e-03	-8.260605e+00
4.000000e-07	-1.883514e-03	-8.271656e+00
4.100000e-07	4.029726e-04	-8.272634e+00
4.200000e-07	9.681648e-04	-8.303814e+00
4.300000e-07	-8.307209e-04	-8.303817e+00
4.400000e-07	-1.850607e-03	-8.333916e+00
4.500000e-07	-6.687358e-04	-8.376948e+00
4.600000e-07	3.082389e-05	-8.397470e+00
