# 250926_14:21:15.835439
t	CH1	CH2
0.000000e+00	-9.883016e-04	-6.391076e+00
1.000000e-08	-5.612368e-03	-6.503207e+00
2.000000e-08	-8.510039e-04	-6.516887e+00
3.000000e-08	-3.893572e-04	-6.569547e+00
4.000000e-08	-1.384696e-03	-6.661175e+00
5.000000e-08	-9.498440e-04	-6.697784e+00
6.000000e-08	-1.355984e-03	-6.789441e+00
7.000000e-08	-2.994786e-03	-6.820554e+00
8.000000e-08	-7.000791e-04	-6.873129e+00
9.000000e-08	-3.207244e-03	-6.896787e+00
1.000000e-07	-6.418759e-04	-7.022596e+00
1.100000e-07	-5.954809e-04	-7.091203e+00
1.200000e-07	-7.169436e-05	-7.138362e+00
1.300000e-07	-3.449493e-04	-7.209542e+00
1.400000e-07	-3.857975e-03	-7.212625e+00
1.500000e-07	-2.987376e-03	-7.273207e+00
1.600000e-07	-2.851011e-03	-7.315914e+00
1.700000e-07	1.189540e-03	-7.338388e+00
1.800000e-07	-1.596327e-03	-7.439493e+00
1.900000e-07	-1.442083e-03	-7.462232e+00
2.000000e-07	-2.568627e-03	-7.486339e+00
2.100000e-07	-2.058572e-04	-7.538391e+00
2.200000e-07	-2.475617e-04	-7.570975e+00
2.300000e-07	-1.072785e-03	-7.612200e+00
2.400000e-07	-3.139936e-03	-7.695254e+00
2.500000e-07	-1.446374e-03	-7.769869e+00
2.600000e-07	-1.833251e-03	-7.793120e+00
2.700000e-07	-2.173178e-04	-7.885732e+00
2.800000e-07	-3.564136e-03	-7.918864e+00
2.900000e-07	-2.608688e-03	-8.000869e+00
3.000000e-07	-2.421346e-03	-7.998497e+00
3.100000e-07	7.127408e-04	-8.033129e+00
3.200000e-07	1.960753e-04	-8.032080e+00
3.300000e-07	-4.532941e-04	-8.075159e+00
3.400000e-07	-3.059211e-03	-8.095864e+00
3.500000e-07	-3.469294e-03	-8.147443e+00
3.600000e-07	-2.328795e-03	-8.168944e+00
3.700000e-07	-1.856993e-03	-8.212072e+00
3.800000e-07	-2.238794e-03	-8.232699e+00
3.900000e-07	-2.566781e-03	-8.261654e+00
4.000000e-07	-1.719789e-03	-8.305258e+00
4.100000e-07	9.977852e-04	-8.306937e+00
4.200000e-07	-3.427416e-04	-8.296362e+00
4.300000e-07	-2.616727e-03	-8.327393e+00
4.400000e-07	-4.275167e-03	-8.348392e+00
4.500000e-07	-3.845684e-03	-8.359970e+00
4.600000e-07	-2.267505e-03	-8.399999e+00
4.700000e-07	-1.335062e-03	-8.401575e+00
4.800000e-07	-2.230464e-03	-8.412028e+00
4.900000e-07	-2.933834e-03	-8.412604e+00
5.000000e-07	-1.626656e-03	-8.481655e+00
5.100000e-07	-5.638464e-04	-8.485706e+00
5.200000e-07	-1.422255e-03	-8.494332e+00
5.300000e-07	-3.283815e-03	-8.526833e+00
5.400000e-07	-2.811139e-03	-8.556918e+00
5.500000e-07	-3.700590e-03	-8.568938e+00
5.600000e-07	-8.926351e-04	-8.538991e+00
5.700000e-07	-2.662557e-03	-8.580865e+00
5.800000e-07	-2.966591e-03	-8.580544e+00
5.900000e-07	-2.943440e-03	-8.602145e+00
6.000000e-07	-1.870408e-03	-8.610700e+00
6.100000e-07	-2.400683e-03	-8.602624e+00
6.200000e-07	-2.238018e-03	-8.633071e+00
6.300000e-07	-3.702510e-03	-8.654148e+00
6.400000e-07	-3.258617e-03	-8.672708e+00
6.500000e-07	-3.056976e-03	-8.642679e+00
6.600000e-07	-1.954910e-03	-8.642726e+00
6.700000e-07	-3.459139e-03	-8.620172e+00
6.800000e-07	-2.611926e-03	-8.593626e+00
6.900000e-07	-2.756378e-03	-8.641650e+00
7.000000e-07	-1.648646e-03	-8.653698e+00
7.100000e-07	-2.195731e-03	-8.632701e+00
7.200000e-07	-2.925813e-03	-8.620145e+00
7.300000e-07	-3.969855e-03	-8.609624e+00
7.400000e-07	-1.844528e-03	-8.610098e+00
7.500000e-07	-3.423681e-03	-8.561146e+00
7.600000e-07	-3.120190e-03	-8.561139e+00
7.700000e-07	-3.781616e-03	-8.567995e+00
7.800000e-07	-2.880478e-03	-8.568521e+00
7.900000e-07	-1.542223e-03	-8.526385e+00
8.000000e-07	-1.632966e-03	-8.514312e+00
8.100000e-07	-3.688969e-03	-8.486736e+00
8.200000e-07	-4.332658e-03	-8.453231e+00
8.300000e-07	-4.288074e-03	-8.473679e+00
8.400000e-07	-2.216378e-03	-8.421078e+00
8.500000e-07	-2.622178e-03	-8.451552e+00
8.600000e-07	-2.209592e-03	-8.399074e+00
8.700000e-07	-3.157829e-03	-8.399470e+00
8.800000e-07	-3.263088e-03	-8.337896e+00
8.900000e-07	-1.657641e-03	-8.358396e+00
9.000000e-07	-3.088820e-03	-8.306812e+00
9.100000e-07	-4.112784e-03	-8.305811e+00
9.200000e-07	-4.510418e-03	-8.295309e+00
9.300000e-07	-3.252118e-03	-8.272657e+00
9.400000e-07	-1.827263e-03	-8.232081e+00
9.500000e-07	-1.094294e-03	-8.170577e+00
9.600000e-07	-3.372544e-03	-8.178470e+00
9.700000e-07	-3.968085e-03	-8.187913e+00
9.800000e-07	-3.906724e-03	-8.127417e+00
9.900000e-07	-2.678636e-03	-8.095838e+00
1.000000e-06	-3.220835e-03	-8.073729e+00
1.010000e-06	-3.071234e-03	-8.023653e+00
1.020000e-06	-3.793612e-03	-8.022551e+00
1.030000e-06	-2.222844e-03	-7.948502e+00
