# 250926_14:21:03.608739
t	CH1	CH2
0.000000e+00	2.810540e-03	-6.410553e+00
1.000000e-08	-5.483118e-03	-6.454108e+00
2.000000e-08	3.104058e-03	-6.555841e+00
3.000000e-08	2.004494e-03	-6.639397e+00
4.000000e-08	4.654810e-03	-6.652977e+00
5.000000e-08	3.169339e-03	-6.736736e+00
6.000000e-08	4.501691e-03	-6.768921e+00
7.000000e-08	-2.142240e-03	-6.789373e+00
8.000000e-08	4.406769e-03	-6.882632e+00
9.000000e-08	-3.154955e-03	-6.946658e+00
1.000000e-07	3.062460e-03	-6.981292e+00
1.100000e-07	-3.903314e-04	-7.075132e+00
1.200000e-07	4.950766e-03	-7.128837e+00
1.300000e-07	3.394192e-03	-7.169420e+00
1.400000e-07	1.950451e-03	-7.231003e+00
1.500000e-07	7.372523e-04	-7.274578e+00
1.600000e-07	1.399840e-03	-7.315185e+00
1.700000e-07	2.290843e-03	-7.338419e+00
1.800000e-07	2.029927e-03	-7.421498e+00
1.900000e-07	-7.653846e-05	-7.474104e+00
2.000000e-07	3.301014e-03	-7.514659e+00
2.100000e-07	2.305488e-03	-7.537314e+00
2.200000e-07	3.910101e-03	-7.608843e+00
2.300000e-07	6.553444e-04	-7.631527e+00
2.400000e-07	6.763192e-05	-7.684584e+00
2.500000e-07	3.085417e-03	-7.745266e+00
2.600000e-07	2.753445e-03	-7.812474e+00
2.700000e-07	3.961738e-03	-7.834683e+00
2.800000e-07	-4.165168e-04	-7.907788e+00
2.900000e-07	1.973370e-03	-7.948391e+00
3.000000e-07	1.218251e-03	-8.000472e+00
3.100000e-07	4.764708e-03	-8.052049e+00
3.200000e-07	1.937266e-03	-8.073103e+00
3.300000e-07	3.244416e-03	-8.095184e+00
3.400000e-07	4.918527e-04	-8.116237e+00
3.500000e-07	3.441817e-03	-8.138367e+00
3.600000e-07	1.623988e-03	-8.119321e+00
3.700000e-07	3.806358e-03	-8.209475e+00
3.800000e-07	1.779422e-04	-8.202079e+00
3.900000e-07	2.973799e-03	-8.263553e+00
4.000000e-07	2.238959e-03	-8.274707e+00
4.100000e-07	4.375877e-03	-8.327712e+00
4.200000e-07	2.861211e-03	-8.317739e+00
4.300000e-07	1.955013e-03	-8.336840e+00
4.400000e-07	-2.668608e-04	-8.378866e+00
4.500000e-07	2.589450e-03	-8.367922e+00
4.600000e-07	1.420955e-03	-8.379920e+00
4.700000e-07	4.662565e-03	-8.400977e+00
4.800000e-07	9.786569e-04	-8.391076e+00
4.900000e-07	4.394532e-03	-8.421049e+00
5.000000e-07	2.847301e-03	-8.492580e+00
5.100000e-07	2.433092e-03	-8.485556e+00
5.200000e-07	6.894526e-04	-8.505154e+00
5.300000e-07	-1.321161e-04	-8.527084e+00
5.400000e-07	1.183373e-03	-8.495310e+00
5.500000e-07	2.407472e-03	-8.547286e+00
5.600000e-07	3.079002e-03	-8.538240e+00
5.700000e-07	4.009270e-03	-8.581773e+00
5.800000e-07	2.867787e-03	-8.600395e+00
5.900000e-07	1.529246e-03	-8.609894e+00
6.000000e-07	1.572765e-03	-8.611922e+00
6.100000e-07	8.321511e-04	-8.590522e+00
6.200000e-07	1.613486e-03	-8.631449e+00
6.300000e-07	2.462629e-04	-8.593526e+00
6.400000e-07	1.859608e-03	-8.622524e+00
6.500000e-07	2.349769e-03	-8.592550e+00
6.600000e-07	4.010184e-03	-8.602071e+00
6.700000e-07	2.182936e-03	-8.634552e+00
6.800000e-07	2.178495e-03	-8.653079e+00
6.900000e-07	8.959646e-04	-8.634021e+00
7.000000e-07	1.445447e-03	-8.622654e+00
7.100000e-07	1.192669e-05	-8.611502e+00
7.200000e-07	7.561645e-04	-8.591475e+00
7.300000e-07	6.837089e-04	-8.620472e+00
7.400000e-07	3.561410e-03	-8.609470e+00
7.500000e-07	2.133322e-03	-8.578867e+00
7.600000e-07	3.028934e-03	-8.590423e+00
7.700000e-07	1.103936e-04	-8.568845e+00
7.800000e-07	1.710557e-03	-8.566720e+00
7.900000e-07	4.797550e-04	-8.514736e+00
8.000000e-07	2.076333e-03	-8.477210e+00
8.100000e-07	-2.662297e-04	-8.455654e+00
8.200000e-07	-5.268924e-04	-8.464084e+00
8.300000e-07	-2.095519e-04	-8.454153e+00
8.400000e-07	2.945401e-03	-8.442030e+00
8.500000e-07	2.410348e-03	-8.391024e+00
8.600000e-07	2.625321e-03	-8.370452e+00
8.700000e-07	7.619191e-04	-8.408949e+00
8.800000e-07	1.851234e-03	-8.369915e+00
8.900000e-07	6.845543e-04	-8.316867e+00
9.000000e-07	9.385129e-04	-8.327815e+00
9.100000e-07	-9.231100e-04	-8.305233e+00
9.200000e-07	7.452137e-05	-8.265736e+00
9.300000e-07	1.120058e-03	-8.264658e+00
9.400000e-07	2.787650e-03	-8.222153e+00
9.500000e-07	2.499753e-03	-8.181528e+00
9.600000e-07	1.688159e-03	-8.169972e+00
9.700000e-07	5.713684e-05	-8.168790e+00
9.800000e-07	1.457317e-04	-8.115315e+00
9.900000e-07	3.153345e-04	-8.086758e+00
1.000000e-06	-3.945395e-04	-8.051107e+00
1.010000e-06	1.101117e-03	-8.034055e+00
1.020000e-06	1.255741e-03	-8.032076e+00
1.030000e-06	2.064544e-03	-7.989971e+00
1.040000e-06	6.324208e-04	-7.888943e+00
1.050000e-06	3.473830e-04	-7.917185e+00
1.060000e-06	-1.809089e-04	-7.843179e+00
1.070000e-06	1.215676e-03	-7.792441e+00
1.080000e-06	9.105804e-05	-7.676762e+00
1.090000e-06	1.352848e-03	-7.672658e+00
1.100000e-06	-4.140364e-04	-7.610550e+00
1.110000e-06	-5.250446e-04	-7.569918e+00
1.120000e-06	-3.009043e-05	-7.527890e+00
1.130000e-06	6.758443e-04	-7.505782e+00
1.140000e-06	1.203496e-04	-7.421579e+00
1.150000e-06	1.122407e-03	-7.380498e+00
1.160000e-06	2.250086e-04	-7.357321e+00
1.170000e-06	1.008622e-03	-7.295812e+00
1.180000e-06	-3.106454e-04	-7.242627e+00
1.190000e-06	-1.940125e-03	-7.191050e+00
1.200000e-06	-2.379652e-03	-7.149423e+00
1.210000e-06	4.400115e-04	-7.098912e+00
1.220000e-06	3.635505e-04	-7.044707e+00
1.230000e-06	7.825404e-04	-6.978494e+00
1.240000e-06	-4.059743e-04	-6.876259e+00
1.250000e-06	-1.267376e-03	-6.842007e+00
1.260000e-06	-1.426370e-03	-6.751026e+00
1.270000e-06	-1.362421e-03	-6.789345e+00
1.280000e-06	-2.228906e-03	-6.704860e+00
1.290000e-06	-1.272571e-03	-6.622704e+00
1.300000e-06	-1.658113e-03	-6.570044e+00
1.310000e-06	-1.040498e-03	-6.538291e+00
1.320000e-06	-4.443922e-04	-6.444106e+00
1.330000e-06	-1.574845e-03	-6.411548e+00
1.340000e-06	-1.174111e-03	-6.339370e+00
1.350000e-06	-1.464520e-03	-6.325211e+00
1.360000e-06	-2.424269e-04	-6.212579e+00
1.370000e-06	-1.680982e-03	-6.147892e+00
1.380000e-06	-1.560686e-03	-6.083107e+00
1.390000e-06	-2.119911e-03	-5.969999e+00
1.400000e-06	-2.262940e-03	-5.956919e+00
1.410000e-06	-1.797773e-03	-5.915208e+00
1.420000e-06	-1.297955e-03	-5.812527e+00
1.430000e-06	-7.948202e-04	-5.748440e+00
1.440000e-06	-2.475420e-03	-5.653736e+00
1.450000e-06	-2.466039e-03	-5.621525e+00
1.460000e-06	-1.863549e-03	-5.550448e+00
1.470000e-06	-1.801284e-03	-5.496760e+00
1.480000e-06	-1.919972e-03	-5.350020e+00
1.490000e-06	-2.312248e-03	-5.263261e+00
1.500000e-06	-2.378777e-03	-5.209975e+00
1.510000e-06	-2.025016e-03	-5.075262e+00
1.520000e-06	-2.195524e-03	-5.032678e+00
1.530000e-06	-2.302011e-03	-4.969925e+00
1.540000e-06	-2.911561e-03	-4.831756e+00
1.550000e-06	-2.867127e-03	-4.717444e+00
1.560000e-06	-2.460388e-03	-4.653157e+00
1.570000e-06	-2.247729e-03	-4.619551e+00
1.580000e-06	-2.612265e-03	-4.538343e+00
1.590000e-06	-3.291295e-03	-4.433633e+00
1.600000e-06	-3.893918e-03	-4.421024e+00
1.610000e-06	-3.145233e-03	-4.357889e+00
1.620000e-06	-2.163828e-03	-4.273708e+00
1.630000e-06	-2.259930e-03	-4.191003e+00
1.640000e-06	-3.357818e-03	-4.105765e+00
1.650000e-06	-3.332482e-03	-4.041655e+00
1.660000e-06	-3.556796e-03	-3.999971e+00
1.670000e-06	-2.837632e-03	-3.906788e+00
1.680000e-06	-2.967585e-03	-3.801093e+00
1.690000e-06	-3.973231e-03	-3.655239e+00
1.700000e-06	-3.497812e-03	-3.601048e+00
1.710000e-06	-2.892984e-03	-3.517395e+00
1.720000e-06	-3.095732e-03	-3.422206e+00
1.730000e-06	-4.593698e-03	-3.359024e+00
1.740000e-06	-4.996038e-03	-3.265263e+00
1.750000e-06	-4.089063e-03	-3.210579e+00
1.760000e-06	-2.762476e-03	-3.156871e+00
1.770000e-06	-3.499963e-03	-3.013607e+00
1.780000e-06	-3.817786e-03	-2.944940e+00
1.790000e-06	-4.626542e-03	-2.812078e+00
1.800000e-06	-4.534531e-03	-2.776921e+00
1.810000e-06	-4.083318e-03	-2.663662e+00
1.820000e-06	-3.995302e-03	-2.579519e+00
1.830000e-06	-5.326303e-03	-2.454837e+00
1.840000e-06	-4.860600e-03	-2.402101e+00
1.850000e-06	-4.130880e-03	-2.337470e+00
1.860000e-06	-4.201802e-03	-2.243131e+00
1.870000e-06	-4.158577e-03	-2.074241e+00
1.880000e-06	-4.846791e-03	-2.011054e+00
1.890000e-06	-5.050919e-03	-1.947870e+00
1.900000e-06	-4.194884e-03	-1.843759e+00
1.910000e-06	-4.232856e-03	-1.779997e+00
1.920000e-06	-4.689322e-03	-1.675763e+00
1.930000e-06	-6.303157e-03	-1.601003e+00
1.940000e-06	-6.168319e-03	-1.527917e+00
1.950000e-06	-4.706905e-03	-1.432053e+00
1.960000e-06	-4.217894e-03	-1.254681e+00
1.970000e-06	-4.694931e-03	-1.158497e+00
1.980000e-06	-6.773421e-03	-1.065737e+00
1.990000e-06	-6.278770e-03	-1.010524e+00
2.000000e-06	-5.633844e-03	-9.268605e-01
2.010000e-06	-4.864150e-03	-8.626015e-01
2.020000e-06	-5.413913e-03	-7.494474e-01
2.030000e-06	-6.302646e-03	-6.441542e-01
2.040000e-06	-5.744696e-03	-5.074386e-01
2.050000e-06	-5.070284e-03	-4.216790e-01
2.060000e-06	-5.494035e-03	-3.590199e-01
2.070000e-06	-7.524245e-03	-2.637105e-01
