# 250926_14:21:04.650403
t	CH1	CH2
0.000000e+00	-3.797365e-05	-6.452026e+00
1.000000e-08	4.962923e-04	-6.463135e+00
2.000000e-08	9.677602e-04	-6.537390e+00
3.000000e-08	2.060011e-03	-6.609598e+00
4.000000e-08	2.086637e-03	-6.643132e+00
5.000000e-08	3.382923e-03	-6.716842e+00
6.000000e-08	1.962543e-04	-6.786922e+00
7.000000e-08	2.249645e-03	-6.809974e+00
8.000000e-08	1.396017e-03	-6.894207e+00
9.000000e-08	5.621127e-04	-6.955867e+00
1.000000e-07	2.362656e-03	-6.978453e+00
1.100000e-07	7.140242e-04	-7.053188e+00
1.200000e-07	4.382377e-03	-7.188822e+00
1.300000e-07	7.334855e-04	-7.189424e+00
1.400000e-07	1.184876e-03	-7.291578e+00
1.500000e-07	1.468431e-04	-7.273687e+00
1.600000e-07	1.828500e-03	-7.325288e+00
1.700000e-07	2.780727e-03	-7.377346e+00
1.800000e-07	6.750748e-04	-7.431554e+00
1.900000e-07	1.889809e-03	-7.481685e+00
2.000000e-07	1.098253e-03	-7.496287e+00
2.100000e-07	4.065764e-03	-7.566343e+00
2.200000e-07	3.209775e-03	-7.600522e+00
2.300000e-07	5.466384e-04	-7.670579e+00
2.400000e-07	9.051691e-04	-7.715211e+00
2.500000e-07	-3.022864e-04	-7.746363e+00
2.600000e-07	3.246884e-03	-7.851031e+00
2.700000e-07	2.144904e-03	-7.882087e+00
2.800000e-07	2.273959e-03	-7.967269e+00
2.900000e-07	2.654934e-03	-7.997871e+00
3.000000e-07	3.078046e-03	-8.029001e+00
3.100000e-07	4.711912e-03	-8.040630e+00
3.200000e-07	1.319843e-03	-8.043183e+00
3.300000e-07	1.203111e-03	-8.054238e+00
3.400000e-07	-1.568770e-03	-8.145291e+00
3.500000e-07	1.943605e-03	-8.178346e+00
3.600000e-07	3.649060e-03	-8.187798e+00
3.700000e-07	5.079516e-03	-8.170024e+00
3.800000e-07	2.490445e-03	-8.230505e+00
3.900000e-07	1.502435e-03	-8.253159e+00
4.000000e-07	1.300597e-03	-8.275187e+00
4.100000e-07	2.745940e-03	-8.313320e+00
4.200000e-07	2.072153e-03	-8.306795e+00
4.300000e-07	1.734888e-03	-8.396843e+00
4.400000e-07	5.943329e-04	-8.337947e+00
4.500000e-07	3.801474e-03	-8.407420e+00
