# 250926_14:21:01.503715
t	CH1	CH2
0.000000e+00	4.321302e-03	-6.390000e+00
1.000000e-08	-2.821433e-03	-6.492178e+00
2.000000e-08	3.326520e-03	-6.554859e+00
3.000000e-08	9.751992e-04	-6.577420e+00
4.000000e-08	3.554424e-03	-6.671103e+00
5.000000e-08	2.188263e-03	-6.704711e+00
6.000000e-08	2.457336e-03	-6.757891e+00
7.000000e-08	-4.521472e-04	-6.828522e+00
8.000000e-08	2.991839e-03	-6.870628e+00
9.000000e-08	-8.483214e-04	-6.913203e+00
1.000000e-07	3.597290e-03	-7.017418e+00
1.100000e-07	9.699205e-04	-7.060680e+00
1.200000e-07	4.488535e-03	-7.133840e+00
1.300000e-07	2.675218e-03	-7.178995e+00
1.400000e-07	2.166252e-03	-7.239527e+00
1.500000e-07	3.716086e-04	-7.262053e+00
1.600000e-07	2.377487e-03	-7.333763e+00
1.700000e-07	2.821165e-03	-7.335366e+00
1.800000e-07	2.339534e-03	-7.398496e+00
1.900000e-07	1.846660e-03	-7.493077e+00
2.000000e-07	2.213130e-03	-7.482180e+00
2.100000e-07	2.128449e-03	-7.566917e+00
2.200000e-07	4.159204e-03	-7.547896e+00
2.300000e-07	1.100266e-03	-7.660050e+00
2.400000e-07	1.097253e-03	-7.651734e+00
2.500000e-07	2.702781e-03	-7.715212e+00
2.600000e-07	3.178204e-03	-7.818967e+00
2.700000e-07	4.114751e-03	-7.870105e+00
2.800000e-07	1.320844e-03	-7.935863e+00
2.900000e-07	1.266686e-03	-7.966888e+00
3.000000e-07	1.550271e-04	-7.998524e+00
3.100000e-07	3.266637e-03	-8.010076e+00
3.200000e-07	2.618303e-03	-8.051601e+00
3.300000e-07	2.570096e-03	-8.094130e+00
3.400000e-07	4.281878e-04	-8.104782e+00
3.500000e-07	2.693364e-03	-8.144864e+00
3.600000e-07	2.071099e-03	-8.167939e+00
3.700000e-07	3.210660e-03	-8.238996e+00
3.800000e-07	7.581232e-04	-8.259599e+00
3.900000e-07	1.891589e-03	-8.281627e+00
4.000000e-07	1.483872e-03	-8.271179e+00
4.100000e-07	4.354197e-03	-8.303179e+00
4.200000e-07	1.804365e-03	-8.343786e+00
4.300000e-07	2.065674e-03	-8.297814e+00
4.400000e-07	2.686164e-04	-8.337916e+00
4.500000e-07	1.958171e-03	-8.386948e+00
4.600000e-07	2.833237e-03	-8.388423e+00
4.700000e-07	2.433349e-03	-8.430027e+00
4.800000e-07	1.107298e-03	-8.440103e+00
4.900000e-07	1.054602e-03	-8.440604e+00
