# 250926_14:21:15.238361
t	CH1	CH2
0.000000e+00	2.339687e-04	-6.421525e+00
1.000000e-08	-6.247355e-03	-6.464130e+00
2.000000e-08	9.799222e-04	-6.537737e+00
3.000000e-08	-1.787144e-03	-6.590947e+00
4.000000e-08	3.060810e-04	-6.623502e+00
5.000000e-08	-9.968801e-04	-6.755686e+00
6.000000e-08	-1.119683e-03	-6.788815e+00
7.000000e-08	-3.895719e-03	-6.811075e+00
8.000000e-08	-1.581886e-06	-6.862575e+00
9.000000e-08	-4.144888e-03	-6.935736e+00
1.000000e-07	1.162482e-03	-7.051919e+00
1.100000e-07	-1.909616e-03	-7.024054e+00
1.200000e-07	5.661127e-04	-7.167237e+00
1.300000e-07	-8.989864e-04	-7.190840e+00
1.400000e-07	-3.159507e-03	-7.252499e+00
1.500000e-07	-3.747528e-03	-7.264129e+00
1.600000e-07	-1.020216e-03	-7.318286e+00
1.700000e-07	-2.092084e-04	-7.367765e+00
1.800000e-07	7.346018e-05	-7.389868e+00
1.900000e-07	-8.416533e-04	-7.444631e+00
2.000000e-07	-1.372545e-03	-7.526786e+00
2.100000e-07	-2.117145e-03	-7.567817e+00
2.200000e-07	-9.512342e-04	-7.619493e+00
2.300000e-07	-3.455696e-03	-7.644001e+00
2.400000e-07	-2.798714e-03	-7.705078e+00
2.500000e-07	-9.274753e-04	-7.797370e+00
2.600000e-07	-6.650208e-04	-7.862395e+00
2.700000e-07	-3.463560e-04	-7.914632e+00
2.800000e-07	-3.282717e-03	-7.977284e+00
2.900000e-07	-2.173756e-03	-8.017390e+00
3.000000e-07	-2.426915e-03	-7.969945e+00
3.100000e-07	2.548154e-04	-8.062576e+00
3.200000e-07	-2.078494e-03	-8.041600e+00
3.300000e-07	-1.065881e-03	-8.103184e+00
3.400000e-07	-3.184220e-03	-8.117287e+00
3.500000e-07	-1.385881e-03	-8.148866e+00
3.600000e-07	-2.575907e-03	-8.178891e+00
3.700000e-07	-1.139854e-03	-8.241442e+00
3.800000e-07	-2.775877e-03	-8.253979e+00
3.900000e-07	-1.335620e-03	-8.233082e+00
4.000000e-07	-2.395774e-03	-8.305159e+00
4.100000e-07	-4.429746e-05	-8.338733e+00
4.200000e-07	-2.854832e-03	-8.327237e+00
4.300000e-07	-2.334530e-03	-8.347862e+00
4.400000e-07	-3.503337e-03	-8.367841e+00
4.500000e-07	-9.136792e-04	-8.399395e+00
4.600000e-07	-1.350100e-03	-8.399969e+00
