# 250924_10:37:47.826742
t	CH1	CH2
0.000000e+00	-4.300287e-03	6.811637e+00
1.000000e-08	-8.509470e-03	6.820053e+00
2.000000e-08	-6.061106e-03	6.800000e+00
3.000000e-08	-5.312401e-03	6.727449e+00
4.000000e-08	-1.899997e-03	6.638366e+00
5.000000e-08	-5.195607e-03	6.549156e+00
6.000000e-08	-7.595401e-03	6.466300e+00
7.000000e-08	-6.277105e-03	6.440703e+00
8.000000e-08	-5.156865e-03	6.400054e+00
9.000000e-08	-2.497452e-03	6.357871e+00
1.000000e-07	-6.397761e-03	6.262890e+00
1.100000e-07	-5.380713e-03	6.221107e+00
1.200000e-07	-6.296580e-03	6.139051e+00
1.300000e-07	-3.769405e-03	6.065319e+00
1.400000e-07	-3.880571e-03	6.021632e+00
1.500000e-07	-5.673205e-03	5.969500e+00
1.600000e-07	-6.506751e-03	5.875968e+00
1.700000e-07	-6.227868e-03	5.709701e+00
1.800000e-07	-3.698651e-03	5.621410e+00
1.900000e-07	-4.421530e-03	5.549524e+00
2.000000e-07	-5.419884e-03	5.477319e+00
2.100000e-07	-6.081511e-03	5.431083e+00
2.200000e-07	-5.266935e-03	5.317945e+00
2.300000e-07	-4.228316e-03	5.223106e+00
2.400000e-07	-4.681027e-03	5.137472e+00
2.500000e-07	-5.509624e-03	4.970700e+00
2.600000e-07	-5.814686e-03	4.830732e+00
2.700000e-07	-3.530713e-03	4.707425e+00
2.800000e-07	-4.409908e-03	4.622738e+00
2.900000e-07	-4.197106e-03	4.528424e+00
3.000000e-07	-6.045655e-03	4.432659e+00
3.100000e-07	-5.753662e-03	4.378974e+00
3.200000e-07	-4.861402e-03	4.252789e+00
3.300000e-07	-4.049995e-03	4.094295e+00
3.400000e-07	-4.289030e-03	3.989976e+00
3.500000e-07	-5.599076e-03	3.861739e+00
3.600000e-07	-4.324888e-03	3.746996e+00
3.700000e-07	-3.988853e-03	3.632709e+00
3.800000e-07	-4.166297e-03	3.557972e+00
3.900000e-07	-5.244580e-03	3.404659e+00
4.000000e-07	-5.249834e-03	3.243284e+00
4.100000e-07	-4.562107e-03	3.138421e+00
4.200000e-07	-3.847595e-03	3.043707e+00
4.300000e-07	-4.361535e-03	2.906393e+00
4.400000e-07	-5.547857e-03	2.830575e+00
4.500000e-07	-4.723586e-03	2.696842e+00
4.600000e-07	-3.975551e-03	2.495514e+00
4.700000e-07	-3.473471e-03	2.349975e+00
4.800000e-07	-4.491784e-03	2.253712e+00
4.900000e-07	-4.663417e-03	2.126915e+00
5.000000e-07	-5.192982e-03	1.991605e+00
5.100000e-07	-4.149622e-03	1.874917e+00
5.200000e-07	-3.999363e-03	1.767997e+00
5.300000e-07	-4.595002e-03	1.623132e+00
5.400000e-07	-4.617638e-03	1.482761e+00
5.500000e-07	-4.200887e-03	1.288395e+00
5.600000e-07	-3.784074e-03	1.199053e+00
5.700000e-07	-3.993890e-03	9.926554e-01
5.800000e-07	-4.691353e-03	8.417329e-01
5.900000e-07	-4.473357e-03	7.064486e-01
6.000000e-07	-3.831988e-03	5.905513e-01
6.100000e-07	-3.413094e-03	4.326280e-01
6.200000e-07	-4.468736e-03	3.279712e-01
6.300000e-07	-4.692180e-03	1.674764e-01
6.400000e-07	-3.765286e-03	3.110763e-02
6.500000e-07	-2.950855e-03	-9.620677e-02
6.600000e-07	-1.977540e-03	-2.209276e-01
6.700000e-07	1.031641e-03	-3.773160e-01
6.800000e-07	-2.722301e-03	-4.110038e-01
6.900000e-07	-1.922314e-03	-5.903736e-01
7.000000e-07	-4.371216e-03	-7.883197e-01
7.100000e-07	-3.835722e-03	-8.915341e-01
7.200000e-07	-2.296367e-03	-9.993898e-01
7.300000e-07	2.812997e-02	-1.074208e+00
7.400000e-07	5.223048e-02	-1.253553e+00
7.500000e-07	-4.143539e-02	-1.558717e+00
7.600000e-07	-1.038868e-01	-1.800370e+00
7.700000e-07	2.026709e-02	-1.800495e+00
7.800000e-07	5.027042e-02	-1.736892e+00
7.900000e-07	1.374827e-02	-1.965689e+00
8.000000e-07	-1.411881e-01	-2.188847e+00
8.100000e-07	1.864029e-01	-2.262128e+00
