# 250924_10:37:37.404963
t	CH1	CH2
0.000000e+00	-3.556662e-03	6.654338e+00
1.000000e-08	-5.839364e-03	6.572530e+00
2.000000e-08	-6.236265e-03	6.476768e+00
3.000000e-08	-6.757923e-03	6.452711e+00
4.000000e-08	-2.837492e-03	6.401502e+00
5.000000e-08	-4.216010e-03	6.380574e+00
6.000000e-08	-5.204517e-03	6.328398e+00
7.000000e-08	-7.139818e-03	6.255288e+00
8.000000e-08	-6.141313e-03	6.210657e+00
9.000000e-08	-4.730188e-03	6.189000e+00
1.000000e-07	-4.431428e-03	6.136422e+00
1.100000e-07	-5.131137e-03	6.023233e+00
1.200000e-07	-6.759754e-03	6.001578e+00
1.300000e-07	-5.135447e-03	5.959999e+00
1.400000e-07	-5.630948e-03	5.874238e+00
1.500000e-07	-4.172156e-03	5.739069e+00
1.600000e-07	-6.489961e-03	5.653705e+00
1.700000e-07	-5.227374e-03	5.621051e+00
1.800000e-07	-4.384660e-03	5.495367e+00
1.900000e-07	-4.000973e-03	5.432107e+00
2.000000e-07	-4.661038e-03	5.357926e+00
2.100000e-07	-6.089784e-03	5.264265e+00
2.200000e-07	-5.643384e-03	5.169524e+00
2.300000e-07	-6.117968e-03	5.043283e+00
2.400000e-07	-5.015951e-03	4.877390e+00
2.500000e-07	-5.282552e-03	4.780504e+00
2.600000e-07	-4.621868e-03	4.707389e+00
2.700000e-07	-4.742257e-03	4.622154e+00
2.800000e-07	-4.600724e-03	4.557893e+00
2.900000e-07	-4.731515e-03	4.412079e+00
3.000000e-07	-5.853936e-03	4.368898e+00
3.100000e-07	-5.253576e-03	4.232686e+00
3.200000e-07	-5.637577e-03	4.094762e+00
3.300000e-07	-4.405403e-03	3.979549e+00
3.400000e-07	-4.622002e-03	3.904286e+00
3.500000e-07	-4.747880e-03	3.789476e+00
3.600000e-07	-5.447561e-03	3.675235e+00
3.700000e-07	-4.998948e-03	3.598996e+00
3.800000e-07	-4.182248e-03	3.434310e+00
3.900000e-07	-4.312809e-03	3.325411e+00
4.000000e-07	-4.358650e-03	3.179551e+00
4.100000e-07	-4.967064e-03	3.105792e+00
4.200000e-07	-4.215399e-03	2.998549e+00
4.300000e-07	-4.611031e-03	2.874205e+00
4.400000e-07	-4.638084e-03	2.769470e+00
4.500000e-07	-4.958335e-03	2.622227e+00
4.600000e-07	-4.876527e-03	2.452778e+00
4.700000e-07	-3.379950e-03	2.367443e+00
4.800000e-07	-4.210769e-03	2.221603e+00
4.900000e-07	-4.130598e-03	2.116363e+00
5.000000e-07	-4.747390e-03	1.980051e+00
5.100000e-07	-4.520816e-03	1.855358e+00
5.200000e-07	-4.416198e-03	1.736889e+00
5.300000e-07	-3.506272e-03	1.640496e+00
5.400000e-07	-4.440825e-03	1.444674e+00
5.500000e-07	-4.706376e-03	1.335890e+00
5.600000e-07	-4.610311e-03	1.179497e+00
5.700000e-07	-4.469781e-03	1.020747e+00
5.800000e-07	-4.014021e-03	8.317267e-01
5.900000e-07	-4.156254e-03	7.654171e-01
6.000000e-07	-4.131543e-03	5.905763e-01
6.100000e-07	-4.030290e-03	4.847056e-01
6.200000e-07	-4.025300e-03	3.890212e-01
6.300000e-07	-4.125853e-03	2.235253e-01
6.400000e-07	-3.973644e-03	5.560415e-02
6.500000e-07	-3.469959e-03	-1.260663e-02
6.600000e-07	-2.504499e-03	-1.699524e-01
6.700000e-07	-3.069645e-04	-3.047655e-01
6.800000e-07	-1.066806e-03	-4.200274e-01
6.900000e-07	-2.772784e-03	-5.162230e-01
7.000000e-07	-2.961169e-03	-6.962194e-01
7.100000e-07	-3.253187e-03	-8.004275e-01
7.200000e-07	-3.537642e-03	-8.957407e-01
7.300000e-07	1.215741e-02	-1.010503e+00
7.400000e-07	5.154881e-02	-1.158900e+00
7.500000e-07	-6.934885e-03	-1.389957e+00
7.600000e-07	-7.779477e-02	-1.673689e+00
7.700000e-07	-4.606505e-02	-1.707345e+00
7.800000e-07	6.960781e-02	-1.662682e+00
7.900000e-07	2.006670e-02	-1.791531e+00
8.000000e-07	-1.012883e-01	-2.033189e+00
8.100000e-07	7.807284e-02	-2.116925e+00
8.200000e-07	5.689529e-02	-2.078242e+00
8.300000e-07	-1.133543e-01	-2.420509e+00
8.400000e-07	-6.107342e-02	-2.570028e+00
8.500000e-07	1.455629e-01	-2.570481e+00
8.600000e-07	-6.652129e-02	-2.728273e+00
8.700000e-07	-9.548708e-02	-2.957446e+00
8.800000e-07	1.279737e-01	-2.968974e+00
8.900000e-07	2.326314e-02	-3.086219e+00
9.000000e-07	-1.075784e-01	-3.316820e+00
9.100000e-07	7.474759e-02	-3.401955e+00
9.200000e-07	-2.980086e-02	-3.443688e+00
9.300000e-07	-6.833897e-02	-3.622436e+00
9.400000e-07	7.806180e-02	-3.706814e+00
9.500000e-07	1.427081e-02	-3.871539e+00
9.600000e-07	-4.403349e-02	-3.979109e+00
9.700000e-07	4.005177e-02	-4.075287e+00
9.800000e-07	-3.630009e-02	-4.190509e+00
9.900000e-07	-3.460053e-02	-4.307849e+00
1.000000e-06	7.332499e-02	-4.389950e+00
1.010000e-06	-4.841516e-02	-4.434140e+00
1.020000e-06	-1.733287e-02	-4.630553e+00
1.030000e-06	6.787987e-02	-4.645137e+00
1.040000e-06	-3.930708e-02	-4.821508e+00
1.050000e-06	-8.393859e-03	-4.968294e+00
1.060000e-06	2.472546e-02	-5.000429e+00
1.070000e-06	-4.214116e-02	-5.094767e+00
1.080000e-06	5.435083e-03	-5.182580e+00
1.090000e-06	3.721517e-02	-5.266820e+00
1.100000e-06	-2.068272e-02	-5.444113e+00
1.110000e-06	7.379803e-03	-5.528897e+00
1.120000e-06	-9.002368e-03	-5.632003e+00
1.130000e-06	-1.187508e-02	-5.694316e+00
1.140000e-06	1.177994e-02	-5.770500e+00
1.150000e-06	-3.050711e-03	-5.853684e+00
1.160000e-06	-5.128909e-04	-5.906296e+00
1.170000e-06	-3.883449e-03	-5.980005e+00
1.180000e-06	8.135181e-03	-6.043082e+00
1.190000e-06	-4.054053e-03	-6.089225e+00
1.200000e-06	-4.935468e-03	-6.152613e+00
1.210000e-06	-1.368379e-04	-6.306269e+00
1.220000e-06	-5.850114e-03	-6.360503e+00
1.230000e-06	2.314587e-03	-6.411583e+00
1.240000e-06	1.210237e-02	-6.434184e+00
1.250000e-06	-7.269678e-03	-6.487847e+00
1.260000e-06	-5.338523e-03	-6.558455e+00
1.270000e-06	7.734956e-04	-6.621630e+00
1.280000e-06	-7.701583e-03	-6.643741e+00
1.290000e-06	1.002073e-02	-6.686820e+00
1.300000e-06	-3.458328e-03	-6.736947e+00
1.310000e-06	-2.971442e-03	-6.810503e+00
1.320000e-06	4.020694e-03	-6.790005e+00
1.330000e-06	-4.042910e-03	-6.841561e+00
1.340000e-06	1.305530e-04	-6.842113e+00
1.350000e-06	-3.038411e-03	-6.874124e+00
1.360000e-06	-3.481941e-03	-6.958483e+00
1.370000e-06	5.600139e-04	-6.958931e+00
1.380000e-06	2.412159e-03	-7.021037e+00
1.390000e-06	-1.038851e-03	-6.981060e+00
1.400000e-06	-2.177671e-03	-7.053222e+00
1.410000e-06	-4.035107e-03	-7.108391e+00
1.420000e-06	1.032690e-04	-7.097272e+00
