# 250924_10:37:38.943417
t	CH1	CH2
0.000000e+00	-3.398445e-03	6.714732e+00
1.000000e-08	-6.129480e-03	6.599547e+00
2.000000e-08	-6.507780e-03	6.495235e+00
3.000000e-08	-4.985345e-03	6.471232e+00
4.000000e-08	-3.736605e-03	6.410575e+00
5.000000e-08	-3.479527e-03	6.369473e+00
6.000000e-08	-6.562901e-03	6.336941e+00
7.000000e-08	-5.957643e-03	6.274757e+00
8.000000e-08	-5.033768e-03	6.243577e+00
9.000000e-08	-4.740591e-03	6.198974e+00
1.000000e-07	-3.925304e-03	6.117767e+00
1.100000e-07	-6.806392e-03	6.052653e+00
1.200000e-07	-4.861845e-03	6.010525e+00
1.300000e-07	-5.143142e-03	5.988420e+00
1.400000e-07	-3.899454e-03	5.894159e+00
1.500000e-07	-4.725522e-03	5.747392e+00
1.600000e-07	-6.139811e-03	5.632257e+00
1.700000e-07	-5.664654e-03	5.581528e+00
1.800000e-07	-5.106298e-03	5.545887e+00
1.900000e-07	-4.499250e-03	5.422154e+00
2.000000e-07	-4.472083e-03	5.326870e+00
2.100000e-07	-4.901011e-03	5.274758e+00
2.200000e-07	-4.984706e-03	5.158521e+00
2.300000e-07	-5.046765e-03	5.042631e+00
2.400000e-07	-4.785127e-03	4.905860e+00
2.500000e-07	-5.082660e-03	4.790023e+00
2.600000e-07	-5.453078e-03	4.726864e+00
2.700000e-07	-4.832343e-03	4.601528e+00
2.800000e-07	-4.214575e-03	4.495945e+00
2.900000e-07	-4.350592e-03	4.422177e+00
3.000000e-07	-4.108232e-03	4.358896e+00
3.100000e-07	-6.084407e-03	4.245204e+00
3.200000e-07	-5.056955e-03	4.083887e+00
3.300000e-07	-5.560551e-03	3.999497e+00
3.400000e-07	-4.325078e-03	3.893763e+00
3.500000e-07	-5.377594e-03	3.758924e+00
3.600000e-07	-4.273181e-03	3.672734e+00
3.700000e-07	-3.645125e-03	3.569975e+00
3.800000e-07	-4.420523e-03	3.473754e+00
3.900000e-07	-4.943039e-03	3.296866e+00
4.000000e-07	-6.018295e-03	3.179972e+00
4.100000e-07	-5.732121e-03	3.084813e+00
4.200000e-07	-4.874027e-03	2.969050e+00
4.300000e-07	-4.586326e-03	2.902759e+00
4.400000e-07	-3.530330e-03	2.768471e+00
4.500000e-07	-3.998620e-03	2.632128e+00
4.600000e-07	-4.647610e-03	2.443132e+00
4.700000e-07	-4.600173e-03	2.377896e+00
4.800000e-07	-5.309527e-03	2.172553e+00
4.900000e-07	-4.421266e-03	2.114315e+00
5.000000e-07	-4.558094e-03	1.979523e+00
5.100000e-07	-4.181065e-03	1.873257e+00
5.200000e-07	-4.069052e-03	1.685867e+00
5.300000e-07	-3.775688e-03	1.610080e+00
5.400000e-07	-3.937555e-03	1.444331e+00
5.500000e-07	-4.511338e-03	1.335742e+00
5.600000e-07	-4.279076e-03	1.210497e+00
5.700000e-07	-4.888059e-03	1.022678e+00
5.800000e-07	-3.506502e-03	8.532040e-01
5.900000e-07	-3.737270e-03	7.074457e-01
6.000000e-07	-4.396767e-03	5.900988e-01
6.100000e-07	-4.080254e-03	4.636856e-01
6.200000e-07	-3.615003e-03	3.590236e-01
6.300000e-07	-3.825766e-03	2.016279e-01
6.400000e-07	-3.464497e-03	5.218195e-02
6.500000e-07	-3.387934e-03	-9.205158e-02
6.600000e-07	-1.283313e-03	-1.994462e-01
6.700000e-07	3.134616e-04	-3.257131e-01
6.800000e-07	-1.573133e-03	-4.190275e-01
6.900000e-07	-2.471847e-03	-5.252145e-01
7.000000e-07	-2.566870e-03	-6.842620e-01
7.100000e-07	-2.782657e-03	-8.105251e-01
7.200000e-07	-6.351922e-04	-9.347120e-01
7.300000e-07	2.247527e-02	-1.051001e+00
7.400000e-07	3.912945e-02	-1.217870e+00
7.500000e-07	-2.075187e-02	-1.477924e+00
7.600000e-07	-7.760973e-02	-1.714159e+00
7.700000e-07	-1.240901e-02	-1.747313e+00
7.800000e-07	4.789195e-02	-1.663633e+00
7.900000e-07	1.581009e-03	-1.849424e+00
8.000000e-07	-6.984766e-02	-2.065604e+00
8.100000e-07	8.112251e-02	-2.115840e+00
8.200000e-07	2.200636e-02	-2.194810e+00
8.300000e-07	-1.091704e-01	-2.441428e+00
8.400000e-07	4.268865e-03	-2.591021e+00
8.500000e-07	8.226745e-02	-2.639971e+00
8.600000e-07	-7.331657e-02	-2.776741e+00
8.700000e-07	-3.520994e-02	-2.980420e+00
8.800000e-07	9.643900e-02	-3.019046e+00
8.900000e-07	-9.004842e-03	-3.175211e+00
9.000000e-07	-5.451595e-02	-3.378240e+00
9.100000e-07	4.443409e-02	-3.421550e+00
9.200000e-07	-3.878398e-02	-3.483181e+00
9.300000e-07	-3.519829e-02	-3.691478e+00
9.400000e-07	6.861851e-02	-3.766363e+00
9.500000e-07	-1.150172e-02	-3.922534e+00
9.600000e-07	-1.352800e-02	-4.040922e+00
9.700000e-07	2.294451e-02	-4.152235e+00
9.800000e-07	-4.394029e-02	-4.220474e+00
9.900000e-07	-4.048255e-04	-4.346864e+00
1.000000e-06	4.172667e-02	-4.399974e+00
1.010000e-06	-4.402930e-02	-4.514604e+00
1.020000e-06	3.667334e-03	-4.642554e+00
1.030000e-06	4.130624e-02	-4.723156e+00
1.040000e-06	-3.496116e-02	-4.881003e+00
1.050000e-06	1.089700e-03	-4.988321e+00
1.060000e-06	6.451091e-03	-5.050550e+00
1.070000e-06	-3.007452e-02	-5.136687e+00
1.080000e-06	1.329243e-02	-5.210048e+00
1.090000e-06	1.952040e-02	-5.356783e+00
1.100000e-06	-7.921336e-03	-5.482181e+00
1.110000e-06	-4.833275e-04	-5.589391e+00
1.120000e-06	-7.034126e-03	-5.632079e+00
1.130000e-06	-6.433485e-03	-5.715237e+00
1.140000e-06	6.918223e-03	-5.778996e+00
1.150000e-06	1.228687e-04	-5.882682e+00
1.160000e-06	-2.616814e-03	-5.956838e+00
1.170000e-06	-2.962354e-04	-5.978873e+00
1.180000e-06	5.470017e-03	-6.062055e+00
1.190000e-06	-4.533757e-03	-6.145711e+00
1.200000e-06	-4.037617e-03	-6.292519e+00
1.210000e-06	3.379828e-04	-6.305763e+00
1.220000e-06	-7.087982e-03	-6.398945e+00
1.230000e-06	7.079790e-03	-6.461551e+00
1.240000e-06	6.512013e-03	-6.463129e+00
1.250000e-06	-6.880659e-03	-6.524861e+00
1.260000e-06	-2.545667e-03	-6.579920e+00
1.270000e-06	-2.643653e-03	-6.630128e+00
1.280000e-06	-1.546963e-03	-6.713631e+00
1.290000e-06	5.242753e-03	-6.745286e+00
1.300000e-06	-2.642432e-03	-6.757942e+00
1.310000e-06	-9.606214e-04	-6.799526e+00
1.320000e-06	1.982253e-03	-6.810549e+00
1.330000e-06	-2.452506e-03	-6.821630e+00
1.340000e-06	-8.479837e-04	-6.871080e+00
1.350000e-06	-3.013130e-03	-6.863259e+00
1.360000e-06	-2.199185e-03	-6.988870e+00
1.370000e-06	1.535320e-03	-7.060345e+00
1.380000e-06	1.030302e-03	-7.043103e+00
1.390000e-06	-6.806299e-04	-7.042598e+00
1.400000e-06	-3.156772e-03	-7.071657e+00
1.410000e-06	-1.993254e-03	-7.156839e+00
1.420000e-06	1.340129e-04	-7.106287e+00
1.430000e-06	4.579694e-05	-7.155791e+00
1.440000e-06	-1.339463e-03	-7.137866e+00
1.450000e-06	-1.403368e-03	-7.156940e+00
1.460000e-06	-7.184089e-04	-7.178390e+00
1.470000e-06	-7.286241e-04	-7.175415e+00
1.480000e-06	-1.378640e-03	-7.136841e+00
1.490000e-06	-1.760792e-03	-7.137766e+00
1.500000e-06	-7.641318e-04	-7.144839e+00
1.510000e-06	2.630158e-04	-7.125750e+00
1.520000e-06	4.227178e-04	-7.101553e+00
1.530000e-06	-2.518059e-03	-7.049151e+00
1.540000e-06	-2.313692e-03	-7.018543e+00
1.550000e-06	-1.956548e-03	-6.988421e+00
1.560000e-06	-2.560661e-04	-6.924316e+00
1.570000e-06	5.552542e-04	-6.863704e+00
1.580000e-06	-1.532361e-03	-6.862629e+00
1.590000e-06	-1.641311e-03	-6.800024e+00
1.600000e-06	-3.568465e-04	-6.800501e+00
1.610000e-06	-4.954335e-04	-6.769421e+00
1.620000e-06	-8.316585e-04	-6.747490e+00
1.630000e-06	-1.900419e-03	-6.694259e+00
1.640000e-06	-2.272948e-03	-6.671626e+00
1.650000e-06	-8.763779e-04	-6.580077e+00
1.660000e-06	6.113200e-04	-6.577970e+00
1.670000e-06	-1.554510e-03	-6.495711e+00
1.680000e-06	-2.681096e-03	-6.443133e+00
1.690000e-06	-2.506248e-03	-6.369026e+00
1.700000e-06	-9.583969e-04	-6.367871e+00
1.710000e-06	1.154849e-04	-6.285889e+00
1.720000e-06	-8.263236e-04	-6.160074e+00
1.730000e-06	-2.162378e-03	-6.095240e+00
1.740000e-06	-1.522449e-03	-6.001550e+00
1.750000e-06	-1.263661e-03	-5.978972e+00
1.760000e-06	-8.397889e-04	-5.883811e+00
1.770000e-06	-1.873629e-03	-5.843201e+00
1.780000e-06	-2.099595e-03	-5.768446e+00
1.790000e-06	-7.871532e-04	-5.675757e+00
1.800000e-06	-1.267729e-03	-5.620599e+00
1.810000e-06	-1.595779e-03	-5.549422e+00
1.820000e-06	-2.834572e-03	-5.421177e+00
1.830000e-06	-2.922417e-03	-5.313760e+00
1.840000e-06	-2.282353e-03	-5.188475e+00
1.850000e-06	-1.008099e-03	-5.096784e+00
1.860000e-06	-1.982882e-03	-5.019549e+00
1.870000e-06	-1.823557e-03	-4.884316e+00
1.880000e-06	-1.041540e-03	-4.736758e+00
1.890000e-06	-1.284728e-03	-4.661661e+00
1.900000e-06	-2.339399e-03	-4.569466e+00
1.910000e-06	-2.404323e-03	-4.441230e+00
1.920000e-06	-2.579116e-03	-4.399500e+00
1.930000e-06	-2.502605e-03	-4.293805e+00
