# 250924_10:37:41.537045
t	CH1	CH2
0.000000e+00	-3.794272e-03	6.711729e+00
1.000000e-08	-7.040337e-03	6.629127e+00
2.000000e-08	-4.799400e-03	6.556362e+00
3.000000e-08	-4.685712e-03	6.492781e+00
4.000000e-08	-6.630518e-04	6.420525e+00
5.000000e-08	-5.152536e-03	6.399975e+00
6.000000e-08	-5.978439e-03	6.346891e+00
7.000000e-08	-7.272195e-03	6.314232e+00
8.000000e-08	-5.717060e-03	6.282179e+00
9.000000e-08	-4.326832e-03	6.189923e+00
1.000000e-07	-5.861774e-03	6.135793e+00
1.100000e-07	-4.957721e-03	6.042683e+00
1.200000e-07	-6.188287e-03	6.000550e+00
1.300000e-07	-2.811535e-03	5.998921e+00
1.400000e-07	-4.576366e-03	5.896258e+00
1.500000e-07	-6.008322e-03	5.795969e+00
1.600000e-07	-7.326346e-03	5.612126e+00
1.700000e-07	-5.878886e-03	5.599049e+00
1.800000e-07	-3.246790e-03	5.527841e+00
1.900000e-07	-3.808900e-03	5.451129e+00
2.000000e-07	-4.475829e-03	5.397924e+00
2.100000e-07	-6.087739e-03	5.302182e+00
2.200000e-07	-4.659654e-03	5.186994e+00
2.300000e-07	-4.313685e-03	5.091187e+00
2.400000e-07	-4.497450e-03	4.895312e+00
2.500000e-07	-5.253942e-03	4.799550e+00
2.600000e-07	-5.746546e-03	4.725315e+00
2.700000e-07	-4.042312e-03	4.651606e+00
2.800000e-07	-4.494943e-03	4.565342e+00
2.900000e-07	-4.237842e-03	4.441583e+00
3.000000e-07	-6.172170e-03	4.389446e+00
3.100000e-07	-4.587624e-03	4.282157e+00
3.200000e-07	-4.042120e-03	4.096742e+00
3.300000e-07	-3.896602e-03	3.999524e+00
3.400000e-07	-5.022826e-03	3.914789e+00
3.500000e-07	-5.357896e-03	3.798499e+00
3.600000e-07	-4.833360e-03	3.692707e+00
3.700000e-07	-4.210219e-03	3.599000e+00
3.800000e-07	-3.820341e-03	3.502714e+00
3.900000e-07	-5.251364e-03	3.295840e+00
4.000000e-07	-4.761570e-03	3.189525e+00
4.100000e-07	-4.436860e-03	3.084788e+00
4.200000e-07	-3.271507e-03	2.967947e+00
4.300000e-07	-3.687605e-03	2.841783e+00
4.400000e-07	-5.457078e-03	2.777397e+00
4.500000e-07	-4.482298e-03	2.610107e+00
4.600000e-07	-5.216506e-03	2.442163e+00
4.700000e-07	-2.891289e-03	2.335847e+00
4.800000e-07	-4.998989e-03	2.241180e+00
4.900000e-07	-3.630324e-03	2.094845e+00
5.000000e-07	-4.257583e-03	2.009549e+00
5.100000e-07	-4.119105e-03	1.890292e+00
5.200000e-07	-2.812255e-03	1.707345e+00
