# 250924_10:37:44.758206
t	CH1	CH2
0.000000e+00	-4.580343e-03	6.866838e+00
1.000000e-08	-8.440685e-03	6.834109e+00
2.000000e-08	-6.141618e-03	6.811081e+00
3.000000e-08	-4.532919e-03	6.810526e+00
4.000000e-08	-2.394305e-03	6.699974e+00
5.000000e-08	-4.700092e-03	6.688838e+00
6.000000e-08	-7.144882e-03	6.582177e+00
7.000000e-08	-5.047779e-03	6.476889e+00
8.000000e-08	-4.468758e-03	6.433610e+00
9.000000e-08	-2.632897e-03	6.411001e+00
1.000000e-07	-5.701698e-03	6.318397e+00
1.100000e-07	-5.359826e-03	6.255738e+00
1.200000e-07	-5.530585e-03	6.201106e+00
1.300000e-07	-3.484761e-03	6.129450e+00
1.400000e-07	-4.698788e-03	6.064208e+00
1.500000e-07	-5.438110e-03	6.031026e+00
1.600000e-07	-5.089340e-03	5.958424e+00
1.700000e-07	-4.985449e-03	5.824813e+00
1.800000e-07	-3.109561e-03	5.695790e+00
1.900000e-07	-5.002501e-03	5.591101e+00
2.000000e-07	-5.452755e-03	5.537923e+00
2.100000e-07	-6.013851e-03	5.464287e+00
2.200000e-07	-4.562146e-03	5.338999e+00
2.300000e-07	-3.795242e-03	5.244212e+00
2.400000e-07	-4.413277e-03	5.149502e+00
2.500000e-07	-5.358406e-03	5.015586e+00
2.600000e-07	-5.683984e-03	4.877822e+00
2.700000e-07	-3.456477e-03	4.769552e+00
2.800000e-07	-3.801463e-03	4.695764e+00
2.900000e-07	-4.428002e-03	4.552023e+00
3.000000e-07	-6.070437e-03	4.485314e+00
3.100000e-07	-4.977995e-03	4.380477e+00
3.200000e-07	-4.057326e-03	4.228272e+00
3.300000e-07	-3.580824e-03	4.136720e+00
3.400000e-07	-5.028365e-03	4.003530e+00
3.500000e-07	-6.278048e-03	3.896867e+00
3.600000e-07	-5.036479e-03	3.802578e+00
3.700000e-07	-4.031951e-03	3.605737e+00
3.800000e-07	-4.020912e-03	3.560503e+00
3.900000e-07	-5.239855e-03	3.475188e+00
4.000000e-07	-5.472759e-03	3.294739e+00
4.100000e-07	-4.536230e-03	3.169526e+00
4.200000e-07	-3.889402e-03	3.034658e+00
4.300000e-07	-4.497803e-03	2.939398e+00
4.400000e-07	-5.417940e-03	2.843581e+00
4.500000e-07	-5.232995e-03	2.659364e+00
4.600000e-07	-4.330707e-03	2.498977e+00
4.700000e-07	-3.900613e-03	2.380134e+00
4.800000e-07	-4.905663e-03	2.245738e+00
4.900000e-07	-5.335228e-03	2.097871e+00
5.000000e-07	-5.447507e-03	2.034156e+00
5.100000e-07	-3.642045e-03	1.915873e+00
5.200000e-07	-4.019714e-03	1.749951e+00
5.300000e-07	-4.111391e-03	1.613660e+00
5.400000e-07	-5.205216e-03	1.456691e+00
5.500000e-07	-4.721231e-03	1.339396e+00
5.600000e-07	-3.704766e-03	1.192553e+00
5.700000e-07	-3.730718e-03	1.035104e+00
5.800000e-07	-4.320514e-03	8.452103e-01
5.900000e-07	-4.711243e-03	7.483472e-01
6.000000e-07	-4.721080e-03	6.205288e-01
6.100000e-07	-3.208953e-03	4.446328e-01
6.200000e-07	-3.572616e-03	3.484223e-01
6.300000e-07	-4.799178e-03	1.513766e-01
6.400000e-07	-3.785612e-03	3.360383e-02
6.500000e-07	-2.836392e-03	-1.032580e-01
6.600000e-07	-3.690299e-04	-2.300288e-01
6.700000e-07	7.470002e-04	-3.657934e-01
6.800000e-07	-3.275895e-03	-4.416289e-01
