# 250924_10:37:48.339629
t	CH1	CH2
0.000000e+00	-4.715015e-03	6.820582e+00
1.000000e-08	-7.325474e-03	6.791003e+00
2.000000e-08	-6.203055e-03	6.770000e+00
3.000000e-08	-3.665620e-03	6.676373e+00
4.000000e-08	-2.395000e-03	6.601918e+00
5.000000e-08	-3.559780e-03	6.537458e+00
6.000000e-08	-6.779770e-03	6.463315e+00
7.000000e-08	-5.913855e-03	6.422035e+00
8.000000e-08	-5.957843e-03	6.380003e+00
9.000000e-08	-4.624873e-03	6.327894e+00
1.000000e-07	-5.619888e-03	6.223145e+00
1.100000e-07	-6.169036e-03	6.171056e+00
1.200000e-07	-4.914829e-03	6.136953e+00
1.300000e-07	-3.388470e-03	6.053266e+00
1.400000e-07	-3.194029e-03	5.991082e+00
1.500000e-07	-5.783660e-03	5.978475e+00
1.600000e-07	-6.525338e-03	5.853799e+00
1.700000e-07	-6.711394e-03	5.715485e+00
1.800000e-07	-4.784933e-03	5.601070e+00
1.900000e-07	-4.521077e-03	5.567476e+00
2.000000e-07	-4.770994e-03	5.453866e+00
2.100000e-07	-5.004076e-03	5.391554e+00
2.200000e-07	-4.563347e-03	5.315897e+00
2.300000e-07	-3.811416e-03	5.211156e+00
2.400000e-07	-4.934051e-03	5.046874e+00
2.500000e-07	-5.575481e-03	4.908535e+00
2.600000e-07	-5.990734e-03	4.801537e+00
2.700000e-07	-4.376536e-03	4.715371e+00
2.800000e-07	-5.020496e-03	4.591137e+00
2.900000e-07	-4.609855e-03	4.516421e+00
3.000000e-07	-5.402283e-03	4.411633e+00
3.100000e-07	-4.587683e-03	4.338949e+00
3.200000e-07	-4.043070e-03	4.202640e+00
3.300000e-07	-4.602500e-03	4.034715e+00
3.400000e-07	-5.014452e-03	3.949499e+00
3.500000e-07	-5.879954e-03	3.863087e+00
3.600000e-07	-4.616245e-03	3.727350e+00
3.700000e-07	-4.799443e-03	3.601636e+00
3.800000e-07	-4.408315e-03	3.587899e+00
3.900000e-07	-5.462229e-03	3.390233e+00
4.000000e-07	-5.562492e-03	3.222164e+00
4.100000e-07	-4.028105e-03	3.136921e+00
4.200000e-07	-3.792380e-03	3.022185e+00
4.300000e-07	-4.118077e-03	2.885320e+00
4.400000e-07	-4.677393e-03	2.781529e+00
