# 250924_10:37:39.467002
t	CH1	CH2
0.000000e+00	-3.569922e-03	6.635737e+00
1.000000e-08	-5.906474e-03	6.559977e+00
2.000000e-08	-6.025389e-03	6.474762e+00
3.000000e-08	-5.849267e-03	6.493562e+00
4.000000e-08	-2.286830e-03	6.410529e+00
5.000000e-08	-3.673976e-03	6.368474e+00
6.000000e-08	-6.228145e-03	6.326847e+00
7.000000e-08	-7.197882e-03	6.283738e+00
8.000000e-08	-5.651689e-03	6.262179e+00
9.000000e-08	-3.137030e-03	6.179949e+00
1.000000e-07	-3.796265e-03	6.105889e+00
1.100000e-07	-5.340320e-03	6.032633e+00
1.200000e-07	-5.843092e-03	6.010526e+00
1.300000e-07	-5.657157e-03	5.989421e+00
1.400000e-07	-4.594973e-03	5.884708e+00
1.500000e-07	-5.436276e-03	5.697370e+00
1.600000e-07	-5.306991e-03	5.641613e+00
1.700000e-07	-5.683233e-03	5.599076e+00
1.800000e-07	-4.355315e-03	5.517294e+00
1.900000e-07	-4.024963e-03	5.411108e+00
2.000000e-07	-4.623604e-03	5.376344e+00
2.100000e-07	-6.145051e-03	5.223738e+00
2.200000e-07	-6.549235e-03	5.167926e+00
2.300000e-07	-5.552338e-03	5.072132e+00
2.400000e-07	-3.939256e-03	4.875293e+00
2.500000e-07	-4.654133e-03	4.819501e+00
2.600000e-07	-5.272654e-03	4.726343e+00
2.700000e-07	-5.841617e-03	4.580076e+00
2.800000e-07	-4.810729e-03	4.514797e+00
2.900000e-07	-4.717530e-03	4.431109e+00
3.000000e-07	-5.105412e-03	4.317945e+00
3.100000e-07	-5.804220e-03	4.252260e+00
3.200000e-07	-5.152848e-03	4.084194e+00
3.300000e-07	-4.278028e-03	3.979975e+00
3.400000e-07	-4.116254e-03	3.874688e+00
3.500000e-07	-5.368880e-03	3.767946e+00
3.600000e-07	-5.513659e-03	3.663637e+00
3.700000e-07	-5.082256e-03	3.588499e+00
3.800000e-07	-4.521026e-03	3.453688e+00
3.900000e-07	-4.247152e-03	3.334843e+00
4.000000e-07	-5.200915e-03	3.178999e+00
4.100000e-07	-5.586606e-03	3.104241e+00
4.200000e-07	-5.143701e-03	2.988452e+00
4.300000e-07	-4.729316e-03	2.845138e+00
4.400000e-07	-4.476517e-03	2.738424e+00
4.500000e-07	-5.699931e-03	2.631606e+00
4.600000e-07	-4.932381e-03	2.462157e+00
4.700000e-07	-4.230009e-03	2.318895e+00
4.800000e-07	-4.265476e-03	2.178628e+00
4.900000e-07	-3.821063e-03	2.125716e+00
5.000000e-07	-5.327905e-03	1.988976e+00
5.100000e-07	-4.709053e-03	1.883663e+00
5.200000e-07	-4.703453e-03	1.724293e+00
5.300000e-07	-3.788785e-03	1.610504e+00
5.400000e-07	-4.296878e-03	1.492217e+00
5.500000e-07	-4.425567e-03	1.316787e+00
5.600000e-07	-4.513954e-03	1.190525e+00
5.700000e-07	-4.944403e-03	1.011134e+00
5.800000e-07	-3.975325e-03	8.526602e-01
5.900000e-07	-4.286864e-03	7.353723e-01
6.000000e-07	-4.319838e-03	5.995050e-01
6.100000e-07	-3.904013e-03	4.631843e-01
6.200000e-07	-3.480750e-03	3.679512e-01
6.300000e-07	-3.691288e-03	2.100814e-01
6.400000e-07	-3.673225e-03	3.260910e-02
6.500000e-07	-3.169397e-03	-7.460258e-02
6.600000e-07	-1.864166e-03	-1.799723e-01
6.700000e-07	4.156731e-04	-2.862857e-01
6.800000e-07	-5.786567e-04	-4.109514e-01
6.900000e-07	-2.323592e-03	-5.262607e-01
7.000000e-07	-2.728344e-03	-7.242131e-01
7.100000e-07	-2.839133e-03	-8.105263e-01
7.200000e-07	-8.317596e-04	-9.067356e-01
7.300000e-07	1.772376e-02	-1.012550e+00
7.400000e-07	4.165647e-02	-1.150894e+00
7.500000e-07	-8.037594e-03	-1.453896e+00
7.600000e-07	-7.258049e-02	-1.665708e+00
7.700000e-07	-4.492045e-02	-1.717366e+00
7.800000e-07	6.829460e-02	-1.663182e+00
7.900000e-07	-2.320950e-03	-1.782471e+00
8.000000e-07	-5.829238e-02	-2.053280e+00
8.100000e-07	6.205613e-02	-2.125792e+00
8.200000e-07	6.100032e-02	-2.149741e+00
8.300000e-07	-1.007585e-01	-2.432071e+00
8.400000e-07	-4.918656e-02	-2.579551e+00
8.500000e-07	1.146134e-01	-2.611999e+00
8.600000e-07	-5.326583e-02	-2.748837e+00
8.700000e-07	-8.056050e-02	-2.969021e+00
8.800000e-07	1.122220e-01	-3.030952e+00
8.900000e-07	1.964976e-02	-3.148761e+00
9.000000e-07	-8.562580e-02	-3.338912e+00
9.100000e-07	5.032171e-02	-3.391078e+00
9.200000e-07	-1.773920e-02	-3.454159e+00
9.300000e-07	-5.835992e-02	-3.624574e+00
9.400000e-07	5.623093e-02	-3.758318e+00
9.500000e-07	2.802491e-02	-3.856127e+00
