# 250924_10:37:44.231449
t	CH1	CH2
0.000000e+00	-3.606851e-03	6.936758e+00
1.000000e-08	-6.813693e-03	6.882178e+00
2.000000e-08	-6.832354e-03	6.821619e+00
3.000000e-08	-4.658382e-03	6.810512e+00
4.000000e-08	-1.886100e-03	6.799484e+00
5.000000e-08	-4.001842e-03	6.776754e+00
6.000000e-08	-6.897638e-03	6.643545e+00
7.000000e-08	-6.955568e-03	6.537782e+00
8.000000e-08	-5.375152e-03	6.472199e+00
9.000000e-08	-2.657947e-03	6.420018e+00
1.000000e-07	-4.033958e-03	6.367936e+00
1.100000e-07	-5.196523e-03	6.314752e+00
1.200000e-07	-6.611700e-03	6.222120e+00
1.300000e-07	-3.695214e-03	6.188990e+00
1.400000e-07	-3.975754e-03	6.084154e+00
1.500000e-07	-4.762193e-03	6.020520e+00
1.600000e-07	-5.786801e-03	5.968484e+00
1.700000e-07	-5.708969e-03	5.896250e+00
1.800000e-07	-4.191213e-03	5.715809e+00
1.900000e-07	-4.050026e-03	5.622019e+00
2.000000e-07	-5.055093e-03	5.558464e+00
2.100000e-07	-6.277025e-03	5.485749e+00
2.200000e-07	-5.242922e-03	5.379969e+00
2.300000e-07	-3.904831e-03	5.284227e+00
2.400000e-07	-4.265528e-03	5.190036e+00
2.500000e-07	-5.168107e-03	5.111722e+00
2.600000e-07	-5.679670e-03	4.956430e+00
2.700000e-07	-5.129537e-03	4.791043e+00
2.800000e-07	-4.029262e-03	4.715286e+00
2.900000e-07	-4.560039e-03	4.640470e+00
3.000000e-07	-5.408747e-03	4.506282e+00
3.100000e-07	-5.559896e-03	4.409546e+00
3.200000e-07	-5.146517e-03	4.365430e+00
3.300000e-07	-3.616485e-03	4.134391e+00
3.400000e-07	-4.567294e-03	4.070597e+00
3.500000e-07	-5.560960e-03	3.937336e+00
3.600000e-07	-4.729571e-03	3.851569e+00
3.700000e-07	-4.639026e-03	3.714733e+00
3.800000e-07	-4.418238e-03	3.610050e+00
3.900000e-07	-4.797106e-03	3.503755e+00
4.000000e-07	-5.455171e-03	3.294785e+00
4.100000e-07	-4.724608e-03	3.190522e+00
4.200000e-07	-3.788047e-03	3.093156e+00
4.300000e-07	-3.956050e-03	2.987964e+00
4.400000e-07	-4.358806e-03	2.871629e+00
4.500000e-07	-4.659898e-03	2.787288e+00
4.600000e-07	-4.614132e-03	2.579540e+00
4.700000e-07	-4.012258e-03	2.402676e+00
4.800000e-07	-4.113262e-03	2.314755e+00
4.900000e-07	-4.704566e-03	2.157417e+00
5.000000e-07	-4.950133e-03	2.083128e+00
5.100000e-07	-4.840893e-03	1.917465e+00
5.200000e-07	-4.394274e-03	1.799026e+00
5.300000e-07	-4.227810e-03	1.673204e+00
5.400000e-07	-4.104317e-03	1.533814e+00
5.500000e-07	-4.424619e-03	1.387917e+00
5.600000e-07	-4.095316e-03	1.251054e+00
5.700000e-07	-4.614361e-03	1.102083e+00
5.800000e-07	-4.410286e-03	9.042067e-01
5.900000e-07	-4.224852e-03	7.669434e-01
6.000000e-07	-4.421591e-03	6.105750e-01
6.100000e-07	-4.179065e-03	4.926567e-01
6.200000e-07	-3.452327e-03	3.684449e-01
6.300000e-07	-3.983550e-03	2.275328e-01
6.400000e-07	-3.712238e-03	7.207664e-02
6.500000e-07	-2.727833e-03	-6.515914e-02
6.600000e-07	-1.380599e-03	-2.005762e-01
6.700000e-07	9.400035e-04	-3.158671e-01
6.800000e-07	-1.517898e-03	-4.325788e-01
6.900000e-07	-1.892466e-03	-5.798746e-01
7.000000e-07	-3.038645e-03	-7.289682e-01
7.100000e-07	-3.650320e-03	-8.426588e-01
7.200000e-07	-3.142186e-03	-9.574197e-01
7.300000e-07	2.263617e-02	-1.103685e+00
7.400000e-07	4.962525e-02	-1.243182e+00
7.500000e-07	-1.756440e-02	-1.507837e+00
7.600000e-07	-9.006293e-02	-1.768897e+00
7.700000e-07	-2.009034e-02	-1.819500e+00
7.800000e-07	5.484562e-02	-1.758816e+00
7.900000e-07	1.717820e-02	-1.887264e+00
8.000000e-07	-1.018249e-01	-2.180227e+00
8.100000e-07	1.144824e-01	-2.292206e+00
8.200000e-07	2.868304e-02	-2.316236e+00
8.300000e-07	-1.385990e-01	-2.529968e+00
8.400000e-07	5.272279e-03	-2.735787e+00
8.500000e-07	1.097395e-01	-2.685234e+00
8.600000e-07	-1.008818e-01	-2.927787e+00
8.700000e-07	-3.516096e-02	-3.127864e+00
8.800000e-07	1.212549e-01	-3.157838e+00
8.900000e-07	-2.270545e-02	-3.277709e+00
9.000000e-07	-6.398627e-02	-3.476356e+00
9.100000e-07	6.671367e-02	-3.548813e+00
9.200000e-07	-5.992806e-02	-3.662075e+00
9.300000e-07	-3.471173e-02	-3.854702e+00
9.400000e-07	8.885007e-02	-3.939412e+00
9.500000e-07	-3.322659e-02	-4.063601e+00
9.600000e-07	2.746628e-06	-4.189016e+00
9.700000e-07	2.886980e-02	-4.253727e+00
9.800000e-07	-6.636590e-02	-4.360393e+00
9.900000e-07	1.772383e-02	-4.494704e+00
1.000000e-06	4.410589e-02	-4.569989e+00
1.010000e-06	-6.577689e-02	-4.746886e+00
1.020000e-06	2.602901e-02	-4.771336e+00
1.030000e-06	3.792935e-02	-4.916361e+00
1.040000e-06	-4.845262e-02	-5.055621e+00
1.050000e-06	2.302772e-02	-5.149414e+00
1.060000e-06	-4.382495e-03	-5.242043e+00
1.070000e-06	-3.327794e-02	-5.380610e+00
1.080000e-06	2.535765e-02	-5.577405e+00
1.090000e-06	9.695360e-03	-5.611539e+00
1.100000e-06	-6.459704e-03	-5.665255e+00
1.110000e-06	1.324486e-03	-5.779494e+00
1.120000e-06	-1.264955e-02	-5.883200e+00
1.130000e-06	-2.400095e-03	-5.938890e+00
1.140000e-06	7.373542e-03	-6.021520e+00
1.150000e-06	8.390060e-04	-6.102630e+00
1.160000e-06	-1.821982e-03	-6.180995e+00
1.170000e-06	-2.899787e-03	-6.345279e+00
1.180000e-06	6.869405e-03	-6.379431e+00
1.190000e-06	-7.907640e-03	-6.452568e+00
1.200000e-06	-2.196679e-03	-6.537228e+00
1.210000e-06	1.271409e-03	-6.538414e+00
1.220000e-06	-9.551562e-03	-6.611091e+00
1.230000e-06	1.145985e-02	-6.713228e+00
1.240000e-06	3.081891e-03	-6.757910e+00
1.250000e-06	-6.596667e-03	-6.819986e+00
1.260000e-06	-2.255535e-04	-6.812119e+00
1.270000e-06	-6.381331e-03	-6.865256e+00
1.280000e-06	1.345100e-03	-6.943730e+00
1.290000e-06	5.782062e-03	-7.041017e+00
1.300000e-06	-4.608763e-03	-7.097201e+00
1.310000e-06	1.521163e-03	-7.128404e+00
1.320000e-06	1.097145e-03	-7.179407e+00
1.330000e-06	-2.894105e-03	-7.220436e+00
1.340000e-06	1.483721e-03	-7.212567e+00
1.350000e-06	-3.971339e-03	-7.241094e+00
1.360000e-06	-2.522176e-04	-7.223073e+00
1.370000e-06	4.486087e-04	-7.275705e+00
1.380000e-06	1.090412e-03	-7.336887e+00
1.390000e-06	4.423901e-04	-7.308207e+00
1.400000e-06	-3.012960e-03	-7.387965e+00
1.410000e-06	-8.081665e-04	-7.388386e+00
1.420000e-06	-3.883388e-04	-7.377490e+00
1.430000e-06	6.806129e-04	-7.378912e+00
1.440000e-06	-2.583885e-04	-7.410439e+00
1.450000e-06	-1.033402e-03	-7.411065e+00
1.460000e-06	3.997675e-04	-7.429462e+00
1.470000e-06	-3.010878e-04	-7.401036e+00
1.480000e-06	-9.272160e-04	-7.398864e+00
1.490000e-06	-1.479249e-04	-7.379509e+00
1.500000e-06	-7.192901e-04	-7.359936e+00
1.510000e-06	7.466466e-04	-7.389386e+00
1.520000e-06	9.596571e-04	-7.316861e+00
1.530000e-06	-2.512815e-03	-7.314753e+00
1.540000e-06	-1.650536e-03	-7.303678e+00
1.550000e-06	-1.447728e-03	-7.251150e+00
1.560000e-06	3.769977e-04	-7.232122e+00
1.570000e-06	8.411263e-04	-7.220987e+00
1.580000e-06	-1.006968e-03	-7.219011e+00
1.590000e-06	-1.639921e-03	-7.177958e+00
1.600000e-06	-4.769376e-04	-7.148405e+00
1.610000e-06	-5.240007e-04	-7.124751e+00
1.620000e-06	-1.703409e-03	-7.051063e+00
1.630000e-06	-2.302748e-03	-6.967892e+00
1.640000e-06	-1.711767e-03	-6.884276e+00
1.650000e-06	1.000498e-03	-6.822019e+00
1.660000e-06	1.126193e-03	-6.798964e+00
1.670000e-06	-1.099330e-03	-6.798385e+00
1.680000e-06	-2.701857e-03	-6.704203e+00
1.690000e-06	-2.517798e-03	-6.681121e+00
1.700000e-06	-1.719820e-03	-6.578965e+00
1.710000e-06	-1.348150e-05	-6.515353e+00
1.720000e-06	-9.306089e-04	-6.462675e+00
1.730000e-06	-2.263029e-03	-6.410011e+00
1.740000e-06	-4.786585e-04	-6.346354e+00
1.750000e-06	-1.929079e-04	-6.303995e+00
1.760000e-06	-1.447817e-03	-6.125282e+00
1.770000e-06	-1.155947e-03	-6.022579e+00
1.780000e-06	-3.023360e-03	-5.998967e+00
1.790000e-06	-1.783760e-03	-5.914809e+00
1.800000e-06	-9.364753e-04	-5.842021e+00
1.810000e-06	-1.160874e-03	-5.767885e+00
1.820000e-06	-2.557489e-03	-5.611127e+00
1.830000e-06	-2.112878e-03	-5.589462e+00
1.840000e-06	-1.903571e-03	-5.523221e+00
1.850000e-06	-1.227420e-03	-5.304707e+00
1.860000e-06	-9.568916e-04	-5.230518e+00
1.870000e-06	-2.816068e-03	-5.115256e+00
1.880000e-06	-2.193545e-03	-4.997989e+00
1.890000e-06	-1.719314e-03	-4.832124e+00
1.900000e-06	-1.359444e-03	-4.725785e+00
1.910000e-06	-2.264761e-03	-4.651950e+00
1.920000e-06	-2.175061e-03	-4.525807e+00
1.930000e-06	-3.008128e-03	-4.430551e+00
1.940000e-06	-1.657741e-03	-4.397863e+00
1.950000e-06	-1.610762e-03	-4.261126e+00
1.960000e-06	-1.815061e-03	-4.157782e+00
1.970000e-06	-2.337093e-03	-4.031998e+00
1.980000e-06	-2.620616e-03	-3.945832e+00
1.990000e-06	-2.254757e-03	-3.715884e+00
2.000000e-06	-2.101724e-03	-3.631526e+00
2.010000e-06	-2.842769e-03	-3.565313e+00
2.020000e-06	-2.331901e-03	-3.429544e+00
2.030000e-06	-2.506325e-03	-3.284704e+00
2.040000e-06	-1.703954e-03	-3.188468e+00
2.050000e-06	-1.895778e-03	-3.061050e+00
2.060000e-06	-2.341396e-03	-2.872680e+00
2.070000e-06	-2.024184e-03	-2.756869e+00
2.080000e-06	-2.760079e-03	-2.661575e+00
2.090000e-06	-2.235599e-03	-2.512710e+00
2.100000e-06	-3.018880e-03	-2.410473e+00
2.110000e-06	-3.261705e-03	-2.220125e+00
2.120000e-06	-2.963143e-03	-2.033108e+00
2.130000e-06	-3.593899e-03	-1.987870e+00
2.140000e-06	-2.962820e-03	-1.851004e+00
2.150000e-06	-2.549224e-03	-1.704685e+00
2.160000e-06	-1.421621e-03	-1.619997e+00
2.170000e-06	-3.652806e-03	-1.409049e+00
2.180000e-06	-2.748716e-03	-1.252057e+00
2.190000e-06	-3.529738e-03	-1.083208e+00
2.200000e-06	-3.568006e-03	-9.782934e-01
2.210000e-06	-2.916258e-03	-8.205778e-01
2.220000e-06	-3.490711e-03	-7.068404e-01
2.230000e-06	-2.389940e-03	-5.243369e-01
2.240000e-06	-3.038611e-03	-4.099474e-01
2.250000e-06	-2.643456e-03	-2.736380e-01
2.260000e-06	-2.931001e-03	-1.253884e-01
