# 250924_10:37:43.717302
t	CH1	CH2
0.000000e+00	-4.137024e-03	6.935166e+00
1.000000e-08	-8.273857e-03	6.843552e+00
2.000000e-08	-6.647068e-03	6.832374e+00
3.000000e-08	-5.167629e-03	6.810235e+00
4.000000e-08	-1.722004e-03	6.789683e+00
5.000000e-08	-4.036832e-03	6.735075e+00
6.000000e-08	-5.952763e-03	6.670897e+00
7.000000e-08	-5.111358e-03	6.555637e+00
8.000000e-08	-5.503036e-03	6.443984e+00
9.000000e-08	-3.158940e-03	6.400350e+00
1.000000e-07	-6.679162e-03	6.358717e+00
1.100000e-07	-5.930456e-03	6.295037e+00
1.200000e-07	-6.233989e-03	6.242401e+00
1.300000e-07	-3.904280e-03	6.179799e+00
1.400000e-07	-3.515079e-03	6.083087e+00
1.500000e-07	-5.243863e-03	6.010396e+00
1.600000e-07	-5.736008e-03	5.969680e+00
1.700000e-07	-6.179387e-03	5.925001e+00
1.800000e-07	-3.824258e-03	5.716172e+00
1.900000e-07	-5.000511e-03	5.640382e+00
2.000000e-07	-5.101866e-03	5.569272e+00
2.100000e-07	-5.540501e-03	5.514982e+00
2.200000e-07	-4.858442e-03	5.399374e+00
2.300000e-07	-4.096615e-03	5.284534e+00
2.400000e-07	-5.310566e-03	5.200718e+00
2.500000e-07	-5.362145e-03	5.034429e+00
2.600000e-07	-5.593399e-03	4.928592e+00
2.700000e-07	-4.590738e-03	4.820854e+00
2.800000e-07	-4.585228e-03	4.705717e+00
2.900000e-07	-5.200777e-03	4.609404e+00
3.000000e-07	-6.174939e-03	4.525646e+00
3.100000e-07	-5.197916e-03	4.390911e+00
3.200000e-07	-4.930338e-03	4.308589e+00
3.300000e-07	-4.329699e-03	4.087823e+00
3.400000e-07	-5.345869e-03	4.011939e+00
3.500000e-07	-5.219196e-03	3.946727e+00
3.600000e-07	-4.591418e-03	3.831382e+00
3.700000e-07	-4.780526e-03	3.694650e+00
3.800000e-07	-4.364749e-03	3.600988e+00
3.900000e-07	-5.942121e-03	3.475091e+00
4.000000e-07	-5.103417e-03	3.295700e+00
4.100000e-07	-4.492153e-03	3.210437e+00
4.200000e-07	-3.760946e-03	3.063121e+00
4.300000e-07	-5.120998e-03	2.959284e+00
4.400000e-07	-5.176109e-03	2.832571e+00
4.500000e-07	-5.197953e-03	2.745756e+00
4.600000e-07	-4.282633e-03	2.590804e+00
4.700000e-07	-4.245156e-03	2.453516e+00
4.800000e-07	-4.265244e-03	2.295104e+00
4.900000e-07	-4.091310e-03	2.148338e+00
5.000000e-07	-5.002664e-03	2.062551e+00
5.100000e-07	-4.817851e-03	1.949309e+00
5.200000e-07	-3.885468e-03	1.780512e+00
5.300000e-07	-4.556202e-03	1.664074e+00
5.400000e-07	-4.086331e-03	1.476285e+00
5.500000e-07	-4.492368e-03	1.358342e+00
5.600000e-07	-3.906317e-03	1.221073e+00
5.700000e-07	-4.287209e-03	1.041651e+00
5.800000e-07	-4.205711e-03	8.841340e-01
5.900000e-07	-4.497042e-03	7.388684e-01
6.000000e-07	-4.431822e-03	6.114999e-01
6.100000e-07	-3.581290e-03	4.531343e-01
6.200000e-07	-3.046533e-03	3.688987e-01
6.300000e-07	-3.670999e-03	1.506564e-01
6.400000e-07	-4.244764e-03	4.153270e-02
6.500000e-07	-2.556652e-03	-1.031828e-01
6.600000e-07	-1.611969e-03	-2.115236e-01
6.700000e-07	8.000682e-04	-3.173422e-01
6.800000e-07	-2.357950e-03	-4.515750e-01
6.900000e-07	-1.849309e-03	-5.974909e-01
7.000000e-07	-2.772898e-03	-7.793643e-01
7.100000e-07	-3.006403e-03	-8.531763e-01
7.200000e-07	-8.437142e-04	-9.483931e-01
7.300000e-07	2.672343e-02	-1.073705e+00
7.400000e-07	4.850498e-02	-1.263647e+00
7.500000e-07	-3.128796e-02	-1.556734e+00
7.600000e-07	-9.125862e-02	-1.777936e+00
