# 250924_10:37:37.902918
t	CH1	CH2
0.000000e+00	-3.377833e-03	6.692717e+00
1.000000e-08	-5.791968e-03	6.618627e+00
2.000000e-08	-7.111813e-03	6.493838e+00
3.000000e-08	-6.137896e-03	6.492636e+00
4.000000e-08	-2.641875e-03	6.430075e+00
5.000000e-08	-3.810801e-03	6.389029e+00
6.000000e-08	-5.160226e-03	6.376420e+00
7.000000e-08	-7.056991e-03	6.302765e+00
8.000000e-08	-5.507066e-03	6.230533e+00
9.000000e-08	-4.236510e-03	6.189450e+00
1.000000e-07	-4.121571e-03	6.106821e+00
1.100000e-07	-6.556557e-03	6.061162e+00
1.200000e-07	-6.737988e-03	6.010079e+00
1.300000e-07	-5.256773e-03	5.968000e+00
1.400000e-07	-3.781548e-03	5.863712e+00
1.500000e-07	-4.208608e-03	5.756953e+00
1.600000e-07	-5.924498e-03	5.702685e+00
1.700000e-07	-5.861369e-03	5.611053e+00
1.800000e-07	-4.519233e-03	5.554768e+00
1.900000e-07	-3.700049e-03	5.461605e+00
2.000000e-07	-4.833052e-03	5.347896e+00
2.100000e-07	-6.404489e-03	5.303213e+00
2.200000e-07	-5.882169e-03	5.208476e+00
2.300000e-07	-4.705899e-03	5.052164e+00
2.400000e-07	-4.050798e-03	4.943870e+00
2.500000e-07	-5.064128e-03	4.809025e+00
2.600000e-07	-5.231094e-03	4.745370e+00
2.700000e-07	-4.937113e-03	4.611108e+00
2.800000e-07	-3.830036e-03	4.577895e+00
2.900000e-07	-4.236576e-03	4.470604e+00
3.000000e-07	-5.292697e-03	4.358445e+00
3.100000e-07	-5.762679e-03	4.281634e+00
3.200000e-07	-4.781879e-03	4.154738e+00
3.300000e-07	-4.220270e-03	3.998977e+00
3.400000e-07	-4.031100e-03	3.905214e+00
3.500000e-07	-5.037394e-03	3.769474e+00
3.600000e-07	-5.272378e-03	3.693762e+00
3.700000e-07	-4.049948e-03	3.589950e+00
3.800000e-07	-4.209113e-03	3.501716e+00
3.900000e-07	-5.215641e-03	3.346271e+00
4.000000e-07	-5.317933e-03	3.188978e+00
4.100000e-07	-4.848353e-03	3.125290e+00
4.200000e-07	-3.610770e-03	3.019927e+00
4.300000e-07	-4.530552e-03	2.903710e+00
4.400000e-07	-4.131904e-03	2.788473e+00
4.500000e-07	-5.447917e-03	2.651111e+00
4.600000e-07	-5.043826e-03	2.452639e+00
4.700000e-07	-4.068998e-03	2.358372e+00
4.800000e-07	-3.810539e-03	2.221080e+00
4.900000e-07	-4.506530e-03	2.125818e+00
5.000000e-07	-5.237370e-03	2.009003e+00
5.100000e-07	-4.426041e-03	1.902768e+00
5.200000e-07	-3.620810e-03	1.746844e+00
5.300000e-07	-4.275314e-03	1.632025e+00
5.400000e-07	-5.022041e-03	1.532234e+00
5.500000e-07	-4.535319e-03	1.296795e+00
5.600000e-07	-3.630516e-03	1.198975e+00
5.700000e-07	-3.223489e-03	1.071037e+00
5.800000e-07	-4.600701e-03	8.815863e-01
5.900000e-07	-4.907813e-03	7.782709e-01
6.000000e-07	-4.706577e-03	6.395288e-01
6.100000e-07	-4.101515e-03	4.742353e-01
6.200000e-07	-4.001265e-03	4.094511e-01
6.300000e-07	-4.306293e-03	2.511763e-01
6.400000e-07	-3.798682e-03	7.278021e-02
6.500000e-07	-3.173498e-03	-2.063033e-02
6.600000e-07	-1.325225e-03	-1.784976e-01
6.700000e-07	-6.153483e-04	-2.852383e-01
6.800000e-07	-1.253340e-03	-4.110014e-01
6.900000e-07	-2.738639e-03	-4.858112e-01
7.000000e-07	-2.748059e-03	-7.048110e-01
7.100000e-07	-3.062659e-03	-8.100214e-01
7.200000e-07	-2.076882e-03	-8.847870e-01
7.300000e-07	1.210787e-02	-1.000525e+00
7.400000e-07	3.977744e-02	-1.147945e+00
7.500000e-07	1.253256e-03	-1.369498e+00
7.600000e-07	-6.388974e-02	-1.663685e+00
7.700000e-07	-4.960325e-02	-1.725367e+00
7.800000e-07	5.278039e-02	-1.653134e+00
7.900000e-07	1.640334e-02	-1.769577e+00
8.000000e-07	-5.906442e-02	-2.041659e+00
8.100000e-07	2.700364e-02	-2.135846e+00
8.200000e-07	6.254476e-02	-2.123912e+00
8.300000e-07	-8.616772e-02	-2.371026e+00
