# 250924_10:37:38.424370
t	CH1	CH2
0.000000e+00	-3.968892e-03	6.694636e+00
1.000000e-08	-8.589599e-03	6.590931e+00
2.000000e-08	-8.155591e-03	6.504692e+00
3.000000e-08	-5.706895e-03	6.424632e+00
4.000000e-08	-7.320938e-04	6.411504e+00
5.000000e-08	-3.590540e-03	6.389452e+00
6.000000e-08	-5.258011e-03	6.338821e+00
7.000000e-08	-7.152850e-03	6.295138e+00
8.000000e-08	-4.675353e-03	6.271527e+00
9.000000e-08	-2.811826e-03	6.179473e+00
1.000000e-07	-4.506079e-03	6.155341e+00
1.100000e-07	-6.127828e-03	6.053058e+00
1.200000e-07	-7.236900e-03	6.010504e+00
1.300000e-07	-2.862839e-03	5.968400e+00
1.400000e-07	-3.989077e-03	5.883186e+00
1.500000e-07	-4.510431e-03	5.747848e+00
1.600000e-07	-6.796225e-03	5.645134e+00
1.700000e-07	-5.293069e-03	5.630553e+00
1.800000e-07	-4.125962e-03	5.517738e+00
1.900000e-07	-3.985003e-03	5.443080e+00
2.000000e-07	-5.441653e-03	5.337395e+00
2.100000e-07	-8.020225e-03	5.295161e+00
2.200000e-07	-5.694109e-03	5.170424e+00
2.300000e-07	-4.935295e-03	5.052608e+00
2.400000e-07	-3.702540e-03	4.917194e+00
2.500000e-07	-5.653207e-03	4.800451e+00
2.600000e-07	-5.061555e-03	4.737269e+00
2.700000e-07	-4.646856e-03	4.630555e+00
2.800000e-07	-4.291502e-03	4.518895e+00
2.900000e-07	-5.011829e-03	4.443530e+00
3.000000e-07	-6.164635e-03	4.377922e+00
3.100000e-07	-5.688134e-03	4.304082e+00
3.200000e-07	-5.139094e-03	4.077737e+00
3.300000e-07	-3.211014e-03	3.989949e+00
3.400000e-07	-4.501555e-03	3.875261e+00
3.500000e-07	-5.551870e-03	3.778474e+00
3.600000e-07	-5.463619e-03	3.654688e+00
3.700000e-07	-4.902497e-03	3.599498e+00
3.800000e-07	-4.410456e-03	3.475086e+00
3.900000e-07	-4.860782e-03	3.337314e+00
4.000000e-07	-4.365897e-03	3.199449e+00
4.100000e-07	-4.642418e-03	3.096265e+00
4.200000e-07	-3.480539e-03	2.980996e+00
4.300000e-07	-3.726528e-03	2.855185e+00
4.400000e-07	-4.606595e-03	2.769424e+00
4.500000e-07	-5.972396e-03	2.642556e+00
4.600000e-07	-4.952191e-03	2.462632e+00
4.700000e-07	-4.003450e-03	2.357919e+00
4.800000e-07	-4.190527e-03	2.251054e+00
4.900000e-07	-4.425327e-03	2.086291e+00
5.000000e-07	-5.161869e-03	1.990450e+00
5.100000e-07	-3.621302e-03	1.865138e+00
5.200000e-07	-3.381041e-03	1.717342e+00
5.300000e-07	-3.513766e-03	1.601601e+00
5.400000e-07	-4.751102e-03	1.486612e+00
5.500000e-07	-4.226766e-03	1.314840e+00
5.600000e-07	-3.581526e-03	1.209949e+00
5.700000e-07	-3.761175e-03	1.053552e+00
5.800000e-07	-4.130035e-03	8.640793e-01
5.900000e-07	-4.745391e-03	7.489136e-01
6.000000e-07	-3.935329e-03	6.019765e-01
6.100000e-07	-3.605076e-03	4.737118e-01
6.200000e-07	-2.300063e-03	3.804726e-01
6.300000e-07	-4.515315e-03	2.325588e-01
6.400000e-07	-3.289934e-03	4.363901e-02
6.500000e-07	-3.758675e-03	-4.103152e-02
6.600000e-07	-1.666261e-03	-1.889249e-01
6.700000e-07	2.692326e-04	-3.142619e-01
6.800000e-07	-1.462667e-03	-3.805501e-01
6.900000e-07	-3.436932e-03	-5.042906e-01
7.000000e-07	-1.337403e-03	-6.852406e-01
7.100000e-07	-1.653133e-03	-8.105011e-01
7.200000e-07	-2.703844e-03	-8.942394e-01
7.300000e-07	1.150539e-02	-1.020026e+00
7.400000e-07	5.658887e-02	-1.157397e+00
7.500000e-07	-1.103734e-02	-1.358475e+00
7.600000e-07	-7.819449e-02	-1.683184e+00
7.700000e-07	-5.618016e-02	-1.746268e+00
7.800000e-07	8.383902e-02	-1.672657e+00
7.900000e-07	1.962017e-02	-1.788479e+00
8.000000e-07	-1.189532e-01	-2.112083e+00
8.100000e-07	1.064502e-01	-2.116792e+00
8.200000e-07	6.012724e-02	-2.096196e+00
8.300000e-07	-1.194084e-01	-2.428551e+00
8.400000e-07	-7.262269e-02	-2.620425e+00
8.500000e-07	1.693489e-01	-2.599426e+00
8.600000e-07	-7.833131e-02	-2.734821e+00
8.700000e-07	-1.081987e-01	-3.008394e+00
8.800000e-07	1.487799e-01	-2.980922e+00
8.900000e-07	1.990316e-02	-3.104216e+00
9.000000e-07	-1.263190e-01	-3.364792e+00
9.100000e-07	9.868187e-02	-3.431005e+00
9.200000e-07	-4.367950e-02	-3.463609e+00
9.300000e-07	-7.196585e-02	-3.629556e+00
9.400000e-07	9.237016e-02	-3.727267e+00
9.500000e-07	3.965677e-03	-3.850679e+00
9.600000e-07	-4.856009e-02	-4.018448e+00
9.700000e-07	5.489013e-02	-4.044688e+00
9.800000e-07	-4.880575e-02	-4.209476e+00
9.900000e-07	-4.009650e-02	-4.337270e+00
1.000000e-06	9.453332e-02	-4.399475e+00
1.010000e-06	-6.858604e-02	-4.492085e+00
1.020000e-06	-1.865333e-02	-4.651076e+00
1.030000e-06	8.612470e-02	-4.663113e+00
1.040000e-06	-5.722327e-02	-4.820054e+00
1.050000e-06	-8.205985e-03	-4.966421e+00
1.060000e-06	3.702181e-02	-5.011001e+00
1.070000e-06	-5.349036e-02	-5.133737e+00
1.080000e-06	5.848588e-03	-5.200957e+00
1.090000e-06	4.640804e-02	-5.335667e+00
1.100000e-06	-3.042671e-02	-5.443610e+00
1.110000e-06	1.233345e-02	-5.587822e+00
1.120000e-06	-8.682506e-03	-5.641580e+00
1.130000e-06	-1.466969e-02	-5.704736e+00
1.140000e-06	1.636445e-02	-5.779926e+00
1.150000e-06	-3.542627e-03	-5.853634e+00
1.160000e-06	-3.362822e-04	-5.936766e+00
1.170000e-06	-3.924709e-03	-5.977450e+00
1.180000e-06	9.400339e-03	-6.041108e+00
1.190000e-06	-6.675135e-03	-6.114223e+00
1.200000e-06	-2.752339e-03	-6.250382e+00
1.210000e-06	7.596580e-04	-6.315266e+00
1.220000e-06	-7.759626e-03	-6.378901e+00
1.230000e-06	3.595787e-03	-6.431029e+00
1.240000e-06	1.424026e-02	-6.462585e+00
1.250000e-06	-9.613174e-03	-6.497220e+00
1.260000e-06	-4.913346e-03	-6.598396e+00
1.270000e-06	3.126934e-03	-6.602554e+00
1.280000e-06	-1.093925e-02	-6.672609e+00
1.290000e-06	1.285505e-02	-6.705717e+00
1.300000e-06	-4.848646e-03	-6.758843e+00
1.310000e-06	-3.212429e-03	-6.790526e+00
1.320000e-06	5.645052e-03	-6.810975e+00
1.330000e-06	-5.050107e-03	-6.832604e+00
1.340000e-06	1.040326e-03	-6.821605e+00
1.350000e-06	-2.262596e-03	-6.865185e+00
1.360000e-06	-3.983705e-03	-6.977396e+00
1.370000e-06	7.064001e-04	-7.006897e+00
1.380000e-06	2.606030e-03	-7.062053e+00
1.390000e-06	-1.612597e-03	-7.051953e+00
1.400000e-06	-1.135444e-03	-7.033133e+00
1.410000e-06	-3.865088e-03	-7.136771e+00
1.420000e-06	6.802582e-04	-7.125743e+00
1.430000e-06	9.159387e-04	-7.115817e+00
1.440000e-06	-7.892571e-04	-7.157320e+00
1.450000e-06	-6.736481e-05	-7.138790e+00
1.460000e-06	-2.368177e-03	-7.167796e+00
1.470000e-06	1.427518e-03	-7.108293e+00
1.480000e-06	-3.572790e-03	-7.136820e+00
1.490000e-06	-1.215843e-03	-7.155314e+00
1.500000e-06	-1.282636e-03	-7.096768e+00
1.510000e-06	-7.396846e-04	-7.115005e+00
1.520000e-06	2.454355e-03	-7.031058e+00
1.530000e-06	-2.361169e-03	-6.983009e+00
1.540000e-06	-2.273838e-03	-6.970850e+00
1.550000e-06	-3.130965e-03	-6.968421e+00
1.560000e-06	-1.121322e-03	-6.886315e+00
1.570000e-06	-8.949157e-04	-6.874081e+00
1.580000e-06	-6.472154e-04	-6.852578e+00
1.590000e-06	-2.826227e-03	-6.800478e+00
1.600000e-06	8.630713e-04	-6.810024e+00
1.610000e-06	9.133112e-05	-6.788420e+00
