# 250924_10:37:39.985892
t	CH1	CH2
0.000000e+00	-4.178496e-03	6.631787e+00
1.000000e-08	-6.695324e-03	6.617999e+00
2.000000e-08	-7.201270e-03	6.493738e+00
3.000000e-08	-5.692464e-03	6.444678e+00
4.000000e-08	-2.414342e-03	6.400527e+00
5.000000e-08	-4.283699e-03	6.398424e+00
6.000000e-08	-5.511407e-03	6.326343e+00
7.000000e-08	-7.559894e-03	6.254187e+00
8.000000e-08	-4.482585e-03	6.233109e+00
9.000000e-08	-4.656852e-03	6.178998e+00
1.000000e-07	-4.189813e-03	6.145295e+00
1.100000e-07	-5.767016e-03	6.061632e+00
1.200000e-07	-6.292155e-03	6.000526e+00
1.300000e-07	-4.282858e-03	5.969471e+00
1.400000e-07	-4.929749e-03	5.864235e+00
1.500000e-07	-4.571814e-03	5.754869e+00
1.600000e-07	-6.765350e-03	5.612081e+00
1.700000e-07	-5.084162e-03	5.589954e+00
1.800000e-07	-4.317766e-03	5.525865e+00
1.900000e-07	-3.201248e-03	5.430555e+00
2.000000e-07	-4.631180e-03	5.388817e+00
2.100000e-07	-5.907253e-03	5.251187e+00
2.200000e-07	-5.227462e-03	5.148397e+00
2.300000e-07	-5.477617e-03	5.093607e+00
2.400000e-07	-3.596963e-03	4.893765e+00
2.500000e-07	-5.532707e-03	4.800975e+00
2.600000e-07	-4.363633e-03	4.716317e+00
2.700000e-07	-4.492081e-03	4.649004e+00
2.800000e-07	-3.540537e-03	4.535740e+00
2.900000e-07	-4.735877e-03	4.461555e+00
3.000000e-07	-5.355271e-03	4.365897e+00
3.100000e-07	-4.990211e-03	4.252613e+00
3.200000e-07	-4.957643e-03	4.134210e+00
3.300000e-07	-2.813901e-03	3.988999e+00
3.400000e-07	-4.605813e-03	3.913734e+00
3.500000e-07	-5.168444e-03	3.788397e+00
3.600000e-07	-4.875683e-03	3.653182e+00
3.700000e-07	-3.754113e-03	3.599425e+00
3.800000e-07	-4.726051e-03	3.512685e+00
3.900000e-07	-4.912358e-03	3.316742e+00
4.000000e-07	-4.560046e-03	3.198950e+00
4.100000e-07	-4.879330e-03	3.105212e+00
