# 250924_10:37:51.496439
t	CH1	CH2
0.000000e+00	-3.413491e-03	6.779998e+00
1.000000e-08	-7.194006e-03	6.747892e+00
2.000000e-08	-5.332716e-03	6.713764e+00
3.000000e-08	-5.413374e-03	6.601029e+00
4.000000e-08	-7.536137e-04	6.525445e+00
5.000000e-08	-4.165104e-03	6.462633e+00
6.000000e-08	-6.181670e-03	6.390552e+00
7.000000e-08	-5.974009e-03	6.387449e+00
8.000000e-08	-3.352224e-03	6.336390e+00
9.000000e-08	-1.618351e-03	6.251707e+00
1.000000e-07	-4.164518e-03	6.190552e+00
1.100000e-07	-5.465922e-03	6.117368e+00
1.200000e-07	-5.640388e-03	6.084236e+00
1.300000e-07	-1.942274e-03	6.000078e+00
1.400000e-07	-3.656622e-03	5.969395e+00
1.500000e-07	-4.335528e-03	5.924812e+00
1.600000e-07	-6.557946e-03	5.738844e+00
1.700000e-07	-4.585497e-03	5.613208e+00
1.800000e-07	-2.686840e-03	5.598999e+00
1.900000e-07	-2.490792e-03	5.526288e+00
2.000000e-07	-4.801291e-03	5.441550e+00
2.100000e-07	-5.628482e-03	5.356420e+00
2.200000e-07	-3.850959e-03	5.261657e+00
2.300000e-07	-3.585784e-03	5.149421e+00
2.400000e-07	-3.621911e-03	5.010123e+00
2.500000e-07	-4.776044e-03	4.855633e+00
2.600000e-07	-4.506731e-03	4.758976e+00
2.700000e-07	-3.178440e-03	4.694784e+00
2.800000e-07	-3.385618e-03	4.599975e+00
2.900000e-07	-3.839095e-03	4.483308e+00
3.000000e-07	-5.332461e-03	4.389524e+00
3.100000e-07	-4.481947e-03	4.347289e+00
3.200000e-07	-3.907584e-03	4.140519e+00
3.300000e-07	-2.471963e-03	4.031579e+00
3.400000e-07	-4.758844e-03	3.955942e+00
3.500000e-07	-5.075191e-03	3.831133e+00
3.600000e-07	-5.143894e-03	3.736263e+00
3.700000e-07	-2.605304e-03	3.601079e+00
3.800000e-07	-3.024569e-03	3.497840e+00
3.900000e-07	-4.910343e-03	3.367367e+00
4.000000e-07	-4.792104e-03	3.202078e+00
4.100000e-07	-4.228869e-03	3.126336e+00
4.200000e-07	-3.369014e-03	2.999021e+00
4.300000e-07	-3.613105e-03	2.903230e+00
4.400000e-07	-5.342904e-03	2.829476e+00
4.500000e-07	-5.477605e-03	2.632653e+00
4.600000e-07	-4.710550e-03	2.475436e+00
4.700000e-07	-2.589179e-03	2.377417e+00
4.800000e-07	-3.098830e-03	2.230504e+00
4.900000e-07	-4.766103e-03	2.124735e+00
5.000000e-07	-4.858918e-03	2.000978e+00
5.100000e-07	-4.093782e-03	1.914386e+00
5.200000e-07	-3.471317e-03	1.726417e+00
5.300000e-07	-5.506492e-03	1.629031e+00
5.400000e-07	-6.446502e-03	1.462681e+00
5.500000e-07	-5.231064e-03	1.335284e+00
5.600000e-07	-2.769738e-03	1.218474e+00
5.700000e-07	-2.358462e-03	1.041104e+00
5.800000e-07	-3.231261e-03	8.516817e-01
5.900000e-07	-5.668002e-03	7.173409e-01
6.000000e-07	-4.511140e-03	6.001238e-01
6.100000e-07	-5.289038e-03	5.031830e-01
6.200000e-07	-4.582364e-03	3.789174e-01
6.300000e-07	-5.542865e-03	1.910495e-01
6.400000e-07	-3.696695e-03	5.110164e-02
6.500000e-07	-2.331404e-03	-5.364284e-02
6.600000e-07	-3.420735e-04	-1.799761e-01
6.700000e-07	1.203627e-03	-3.152407e-01
6.800000e-07	-2.228904e-03	-4.010326e-01
6.900000e-07	-3.955590e-03	-5.078043e-01
7.000000e-07	-4.153953e-03	-7.487420e-01
7.100000e-07	-3.141560e-03	-8.400615e-01
7.200000e-07	-2.146343e-03	-8.862707e-01
7.300000e-07	1.665758e-02	-1.031089e+00
7.400000e-07	4.947789e-02	-1.199959e+00
7.500000e-07	-1.751997e-02	-1.485020e+00
7.600000e-07	-7.426032e-02	-1.716743e+00
7.700000e-07	-4.277235e-02	-1.718444e+00
7.800000e-07	7.539588e-02	-1.676291e+00
7.900000e-07	3.914881e-03	-1.853494e+00
8.000000e-07	-9.499069e-02	-2.085824e+00
8.100000e-07	1.050435e-01	-2.209969e+00
8.200000e-07	2.734495e-02	-2.170379e+00
8.300000e-07	-1.125042e-01	-2.495148e+00
8.400000e-07	-3.517040e-02	-2.612078e+00
8.500000e-07	1.428797e-01	-2.643584e+00
8.600000e-07	-9.469350e-02	-2.781964e+00
8.700000e-07	-6.921271e-02	-3.010654e+00
8.800000e-07	1.379803e-01	-2.994109e+00
8.900000e-07	-6.402200e-03	-3.170512e+00
9.000000e-07	-9.535110e-02	-3.390506e+00
9.100000e-07	8.667505e-02	-3.422057e+00
9.200000e-07	-5.985908e-02	-3.518326e+00
9.300000e-07	-4.056992e-02	-3.687746e+00
9.400000e-07	8.701013e-02	-3.811910e+00
