# 250924_10:37:49.433880
t	CH1	CH2
0.000000e+00	-4.596788e-03	6.810052e+00
1.000000e-08	-6.868314e-03	6.778478e+00
2.000000e-08	-6.535508e-03	6.765425e+00
3.000000e-08	-5.784164e-03	6.682691e+00
4.000000e-08	-2.180988e-03	6.530505e+00
5.000000e-08	-4.648900e-03	6.522344e+00
6.000000e-08	-5.171950e-03	6.452158e+00
7.000000e-08	-5.389785e-03	6.410055e+00
8.000000e-08	-3.754895e-03	6.396450e+00
9.000000e-08	-4.206562e-03	6.314820e+00
1.000000e-07	-4.829050e-03	6.231558e+00
1.100000e-07	-5.445423e-03	6.176428e+00
1.200000e-07	-6.102287e-03	6.134843e+00
1.300000e-07	-3.758471e-03	6.071633e+00
1.400000e-07	-3.497985e-03	6.009478e+00
1.500000e-07	-4.489459e-03	5.957446e+00
1.600000e-07	-5.266314e-03	5.823635e+00
1.700000e-07	-5.486779e-03	5.733789e+00
1.800000e-07	-4.411962e-03	5.610003e+00
1.900000e-07	-4.646303e-03	5.556419e+00
2.000000e-07	-4.481928e-03	5.462135e+00
2.100000e-07	-5.157510e-03	5.408979e+00
2.200000e-07	-5.426409e-03	5.313290e+00
2.300000e-07	-5.494529e-03	5.189528e+00
2.400000e-07	-5.752335e-03	5.050117e+00
2.500000e-07	-4.973939e-03	4.925271e+00
2.600000e-07	-4.894977e-03	4.780504e+00
2.700000e-07	-4.315941e-03	4.706788e+00
2.800000e-07	-4.852551e-03	4.598978e+00
2.900000e-07	-5.211525e-03	4.536291e+00
3.000000e-07	-5.743506e-03	4.421029e+00
3.100000e-07	-5.536469e-03	4.346348e+00
3.200000e-07	-5.380108e-03	4.216507e+00
3.300000e-07	-4.026506e-03	4.042587e+00
3.400000e-07	-4.997536e-03	3.947374e+00
3.500000e-07	-4.579700e-03	3.893158e+00
3.600000e-07	-4.951541e-03	3.743818e+00
3.700000e-07	-4.681999e-03	3.661504e+00
3.800000e-07	-5.036021e-03	3.535470e+00
3.900000e-07	-4.933656e-03	3.456476e+00
4.000000e-07	-4.573906e-03	3.250555e+00
4.100000e-07	-5.030070e-03	3.155842e+00
4.200000e-07	-4.199481e-03	3.029555e+00
4.300000e-07	-4.735295e-03	2.934213e+00
4.400000e-07	-4.576694e-03	2.821454e+00
4.500000e-07	-4.856091e-03	2.664162e+00
4.600000e-07	-4.006247e-03	2.505187e+00
4.700000e-07	-4.696184e-03	2.367419e+00
4.800000e-07	-4.710062e-03	2.262057e+00
4.900000e-07	-4.439583e-03	2.144766e+00
5.000000e-07	-4.930399e-03	2.031024e+00
5.100000e-07	-5.106769e-03	1.903309e+00
5.200000e-07	-4.783000e-03	1.786371e+00
5.300000e-07	-4.724075e-03	1.630953e+00
5.400000e-07	-4.240827e-03	1.534160e+00
5.500000e-07	-4.254275e-03	1.364311e+00
5.600000e-07	-3.994223e-03	1.210925e+00
5.700000e-07	-3.979499e-03	1.060474e+00
5.800000e-07	-3.803087e-03	8.725552e-01
5.900000e-07	-4.229309e-03	7.453633e-01
6.000000e-07	-4.417229e-03	6.090488e-01
6.100000e-07	-4.001927e-03	4.826791e-01
6.200000e-07	-4.218309e-03	3.883410e-01
6.300000e-07	-4.418337e-03	3.183959e-01
6.400000e-07	-3.195471e-03	6.157889e-02
6.500000e-07	-2.617619e-03	-5.371203e-02
6.600000e-07	-1.753247e-03	-1.800276e-01
6.700000e-07	3.291290e-04	-3.068722e-01
6.800000e-07	-6.178403e-04	-4.115514e-01
6.900000e-07	-2.327490e-03	-4.900238e-01
7.000000e-07	-2.439046e-03	-7.169736e-01
7.100000e-07	-3.537980e-03	-8.330615e-01
7.200000e-07	-2.820037e-03	-9.178749e-01
7.300000e-07	1.449902e-02	-1.013134e+00
7.400000e-07	5.229578e-02	-1.183082e+00
7.500000e-07	-7.258430e-03	-1.456895e+00
7.600000e-07	-8.242899e-02	-1.687350e+00
7.700000e-07	-4.564222e-02	-1.798350e+00
7.800000e-07	7.363829e-02	-1.726242e+00
7.900000e-07	1.688522e-02	-1.816321e+00
8.000000e-07	-9.954865e-02	-2.107449e+00
8.100000e-07	7.964380e-02	-2.199058e+00
8.200000e-07	7.144609e-02	-2.204738e+00
8.300000e-07	-1.282938e-01	-2.467475e+00
8.400000e-07	-5.148681e-02	-2.631686e+00
8.500000e-07	1.445441e-01	-2.623631e+00
8.600000e-07	-7.185564e-02	-2.795791e+00
8.700000e-07	-8.908524e-02	-3.083221e+00
8.800000e-07	1.327495e-01	-3.024338e+00
8.900000e-07	1.204806e-02	-3.174239e+00
9.000000e-07	-1.024815e-01	-3.383690e+00
9.100000e-07	7.663579e-02	-3.466109e+00
9.200000e-07	-3.191629e-02	-3.531001e+00
9.300000e-07	-6.672930e-02	-3.708409e+00
9.400000e-07	8.029401e-02	-3.823320e+00
9.500000e-07	6.425309e-03	-3.941530e+00
9.600000e-07	-3.823984e-02	-4.105847e+00
9.700000e-07	4.342975e-02	-4.160911e+00
9.800000e-07	-4.824473e-02	-4.277371e+00
9.900000e-07	-2.293518e-02	-4.400530e+00
1.000000e-06	6.910103e-02	-4.447220e+00
1.010000e-06	-5.628951e-02	-4.593164e+00
1.020000e-06	-5.536503e-03	-4.665845e+00
1.030000e-06	5.912550e-02	-4.772209e+00
1.040000e-06	-4.613255e-02	-4.927555e+00
1.050000e-06	2.614489e-03	-5.051718e+00
1.060000e-06	1.836497e-02	-5.076850e+00
1.070000e-06	-4.367370e-02	-5.233792e+00
1.080000e-06	1.432149e-02	-5.330686e+00
1.090000e-06	2.652202e-02	-5.485896e+00
1.100000e-06	-1.574740e-02	-5.579558e+00
1.110000e-06	7.856341e-03	-5.644211e+00
1.120000e-06	-1.368807e-02	-5.708554e+00
1.130000e-06	-6.546730e-03	-5.811739e+00
1.140000e-06	8.552592e-03	-5.886874e+00
1.150000e-06	-9.313837e-04	-5.980027e+00
1.160000e-06	1.245027e-03	-6.002189e+00
1.170000e-06	-5.391249e-03	-6.086933e+00
1.180000e-06	7.975074e-03	-6.213645e+00
1.190000e-06	-3.868021e-03	-6.296999e+00
1.200000e-06	-4.634360e-03	-6.400084e+00
1.210000e-06	2.793806e-03	-6.412615e+00
1.220000e-06	-8.712880e-03	-6.484899e+00
1.230000e-06	3.387762e-03	-6.518929e+00
1.240000e-06	1.003377e-02	-6.581688e+00
1.250000e-06	-8.744538e-03	-6.663171e+00
1.260000e-06	-1.635796e-03	-6.728425e+00
1.270000e-06	-2.452349e-03	-6.759028e+00
1.280000e-06	-5.685654e-03	-6.809977e+00
1.290000e-06	1.044179e-02	-6.782159e+00
1.300000e-06	-5.052350e-03	-6.844770e+00
1.310000e-06	-7.846962e-04	-6.959506e+00
1.320000e-06	2.942032e-03	-6.979644e+00
