# 250924_10:37:49.943543
t	CH1	CH2
0.000000e+00	-3.929839e-03	6.780503e+00
1.000000e-08	-8.043416e-03	6.738924e+00
2.000000e-08	-5.726776e-03	6.708271e+00
3.000000e-08	-4.989208e-03	6.634135e+00
4.000000e-08	-2.909049e-03	6.556525e+00
5.000000e-08	-4.832445e-03	6.466117e+00
6.000000e-08	-7.358598e-03	6.412608e+00
7.000000e-08	-6.069489e-03	6.390503e+00
8.000000e-08	-5.787745e-03	6.319823e+00
9.000000e-08	-2.810328e-03	6.255741e+00
1.000000e-07	-6.141453e-03	6.211578e+00
1.100000e-07	-5.372271e-03	6.138822e+00
1.200000e-07	-7.105115e-03	6.086742e+00
1.300000e-07	-4.187924e-03	6.023582e+00
1.400000e-07	-4.974899e-03	5.960474e+00
1.500000e-07	-6.224473e-03	5.897872e+00
1.600000e-07	-5.563316e-03	5.751182e+00
1.700000e-07	-5.974339e-03	5.666689e+00
1.800000e-07	-2.720598e-03	5.590500e+00
1.900000e-07	-4.332315e-03	5.507821e+00
2.000000e-07	-4.324096e-03	5.403107e+00
2.100000e-07	-5.857876e-03	5.360449e+00
2.200000e-07	-5.671321e-03	5.255665e+00
2.300000e-07	-4.274727e-03	5.169477e+00
2.400000e-07	-5.287617e-03	4.982506e+00
2.500000e-07	-4.348697e-03	4.866264e+00
2.600000e-07	-5.844749e-03	4.809025e+00
2.700000e-07	-3.515797e-03	4.675339e+00
2.800000e-07	-4.942628e-03	4.599949e+00
2.900000e-07	-4.760576e-03	4.466815e+00
3.000000e-07	-5.687175e-03	4.391052e+00
3.100000e-07	-5.576824e-03	4.307318e+00
3.200000e-07	-4.669006e-03	4.150825e+00
3.300000e-07	-3.701325e-03	4.032129e+00
3.400000e-07	-4.749877e-03	3.937369e+00
3.500000e-07	-5.528985e-03	3.864658e+00
3.600000e-07	-5.147577e-03	3.707191e+00
3.700000e-07	-4.434100e-03	3.633075e+00
3.800000e-07	-4.551801e-03	3.516774e+00
3.900000e-07	-4.746683e-03	3.332824e+00
4.000000e-07	-4.828695e-03	3.222528e+00
4.100000e-07	-4.951504e-03	3.087792e+00
4.200000e-07	-4.109974e-03	2.971478e+00
4.300000e-07	-4.836765e-03	2.836711e+00
4.400000e-07	-5.228835e-03	2.811073e+00
4.500000e-07	-4.842805e-03	2.623208e+00
4.600000e-07	-4.400312e-03	2.485259e+00
4.700000e-07	-3.434809e-03	2.338371e+00
4.800000e-07	-4.635503e-03	2.233103e+00
4.900000e-07	-4.821979e-03	2.077238e+00
5.000000e-07	-5.346520e-03	2.021551e+00
5.100000e-07	-4.255339e-03	1.885166e+00
5.200000e-07	-4.539150e-03	1.739319e+00
5.300000e-07	-3.936204e-03	1.651548e+00
5.400000e-07	-4.012041e-03	1.446708e+00
5.500000e-07	-4.512714e-03	1.268216e+00
5.600000e-07	-3.899711e-03	1.190546e+00
5.700000e-07	-3.698975e-03	1.033024e+00
5.800000e-07	-4.090154e-03	8.536278e-01
5.900000e-07	-6.011466e-03	7.272682e-01
6.000000e-07	-5.120862e-03	5.904525e-01
6.100000e-07	-4.300096e-03	4.641340e-01
6.200000e-07	-2.910915e-03	3.394171e-01
6.300000e-07	-2.920917e-03	1.959198e-01
6.400000e-07	-3.559774e-03	1.307894e-02
6.500000e-07	-3.230881e-03	-1.426856e-01
6.600000e-07	-2.587662e-03	-2.090014e-01
6.700000e-07	1.016457e-03	-3.253436e-01
6.800000e-07	-3.230892e-03	-4.605776e-01
6.900000e-07	-2.716375e-03	-6.345012e-01
7.000000e-07	-3.621952e-03	-7.358487e-01
7.100000e-07	-2.476899e-03	-8.916531e-01
7.200000e-07	-7.410019e-04	-9.658937e-01
7.300000e-07	3.262495e-02	-1.110657e+00
7.400000e-07	4.311479e-02	-1.269154e+00
7.500000e-07	-4.376292e-02	-1.562845e+00
7.600000e-07	-1.045215e-01	-1.744368e+00
7.700000e-07	5.321789e-02	-1.749918e+00
7.800000e-07	1.698192e-02	-1.726312e+00
7.900000e-07	1.304426e-02	-1.950816e+00
8.000000e-07	-1.214774e-01	-2.195372e+00
8.100000e-07	1.882822e-01	-2.149953e+00
8.200000e-07	-7.242770e-02	-2.230237e+00
8.300000e-07	-1.413147e-01	-2.583374e+00
8.400000e-07	9.682566e-02	-2.621584e+00
8.500000e-07	5.942721e-02	-2.671182e+00
