# 250924_10:37:41.026265
t	CH1	CH2
0.000000e+00	-3.885446e-03	6.634579e+00
1.000000e-08	-6.806739e-03	6.582545e+00
2.000000e-08	-7.988003e-03	6.527234e+00
3.000000e-08	-5.714231e-03	6.455612e+00
4.000000e-08	-3.261036e-03	6.410501e+00
5.000000e-08	-3.050709e-03	6.399496e+00
6.000000e-08	-5.568779e-03	6.337816e+00
7.000000e-08	-5.443900e-03	6.284636e+00
8.000000e-08	-4.341207e-03	6.243583e+00
9.000000e-08	-4.536642e-03	6.198448e+00
1.000000e-07	-5.235475e-03	6.115863e+00
1.100000e-07	-7.154418e-03	6.053654e+00
1.200000e-07	-5.765731e-03	6.011001e+00
1.300000e-07	-4.230707e-03	5.978424e+00
1.400000e-07	-3.527324e-03	5.925161e+00
1.500000e-07	-4.166430e-03	5.719387e+00
1.600000e-07	-6.526914e-03	5.642530e+00
1.700000e-07	-5.577711e-03	5.580975e+00
1.800000e-07	-4.935795e-03	5.556815e+00
1.900000e-07	-4.178003e-03	5.422576e+00
2.000000e-07	-5.516578e-03	5.358472e+00
2.100000e-07	-5.754768e-03	5.243628e+00
2.200000e-07	-5.193069e-03	5.139871e+00
2.300000e-07	-4.273694e-03	5.023734e+00
2.400000e-07	-3.948992e-03	4.906235e+00
2.500000e-07	-5.078832e-03	4.791003e+00
2.600000e-07	-4.930909e-03	4.706291e+00
2.700000e-07	-4.846230e-03	4.632122e+00
2.800000e-07	-3.898851e-03	4.506839e+00
2.900000e-07	-4.756840e-03	4.431654e+00
3.000000e-07	-5.443388e-03	4.388915e+00
3.100000e-07	-5.752476e-03	4.243132e+00
3.200000e-07	-4.842394e-03	4.134836e+00
3.300000e-07	-3.932035e-03	3.990472e+00
3.400000e-07	-4.456515e-03	3.895784e+00
3.500000e-07	-5.157921e-03	3.769971e+00
3.600000e-07	-4.667189e-03	3.654133e+00
3.700000e-07	-4.204385e-03	3.579999e+00
3.800000e-07	-4.406815e-03	3.454282e+00
3.900000e-07	-5.027281e-03	3.316792e+00
4.000000e-07	-5.231400e-03	3.190497e+00
4.100000e-07	-4.737198e-03	3.095763e+00
4.200000e-07	-3.430143e-03	2.958949e+00
4.300000e-07	-3.752091e-03	2.835656e+00
4.400000e-07	-5.141560e-03	2.747942e+00
4.500000e-07	-5.645963e-03	2.602129e+00
4.600000e-07	-4.330117e-03	2.443258e+00
4.700000e-07	-3.825779e-03	2.316940e+00
4.800000e-07	-3.979783e-03	2.223597e+00
4.900000e-07	-4.606478e-03	2.096891e+00
5.000000e-07	-5.151666e-03	1.990974e+00
5.100000e-07	-4.382089e-03	1.805835e+00
5.200000e-07	-4.245088e-03	1.746891e+00
5.300000e-07	-3.878724e-03	1.582551e+00
5.400000e-07	-4.691537e-03	1.453662e+00
5.500000e-07	-4.731303e-03	1.327865e+00
5.600000e-07	-3.541314e-03	1.161024e+00
5.700000e-07	-3.520368e-03	9.742014e-01
5.800000e-07	-3.623997e-03	8.636566e-01
5.900000e-07	-5.111536e-03	7.184169e-01
6.000000e-07	-4.511040e-03	6.025000e-01
6.100000e-07	-3.630488e-03	4.353079e-01
