# 250924_10:37:50.457197
t	CH1	CH2
0.000000e+00	-3.396492e-03	6.799025e+00
1.000000e-08	-7.602171e-03	6.756946e+00
2.000000e-08	-7.086339e-03	6.705414e+00
3.000000e-08	-5.349461e-03	6.611707e+00
4.000000e-08	-1.445452e-03	6.577826e+00
5.000000e-08	-4.041622e-03	6.453306e+00
6.000000e-08	-6.667930e-03	6.420630e+00
7.000000e-08	-7.603475e-03	6.379525e+00
8.000000e-08	-4.889387e-03	6.355991e+00
9.000000e-08	-3.340517e-03	6.282787e+00
1.000000e-07	-5.807073e-03	6.220579e+00
1.100000e-07	-6.368614e-03	6.146941e+00
1.200000e-07	-6.155256e-03	6.094337e+00
1.300000e-07	-2.909396e-03	6.031179e+00
1.400000e-07	-2.648745e-03	5.958024e+00
1.500000e-07	-4.211224e-03	5.924894e+00
1.600000e-07	-7.178166e-03	5.737559e+00
1.700000e-07	-6.198717e-03	5.683334e+00
1.800000e-07	-4.736030e-03	5.599525e+00
1.900000e-07	-4.316616e-03	5.515391e+00
2.000000e-07	-4.516205e-03	5.420155e+00
2.100000e-07	-5.392894e-03	5.368023e+00
2.200000e-07	-4.383566e-03	5.262783e+00
2.300000e-07	-4.313736e-03	5.168474e+00
2.400000e-07	-4.764381e-03	5.049125e+00
2.500000e-07	-6.417435e-03	4.853313e+00
2.600000e-07	-6.692238e-03	4.790451e+00
2.700000e-07	-5.375790e-03	4.713767e+00
2.800000e-07	-4.247131e-03	4.589997e+00
2.900000e-07	-3.638029e-03	4.523341e+00
3.000000e-07	-4.984359e-03	4.409553e+00
3.100000e-07	-4.778841e-03	4.315366e+00
3.200000e-07	-5.033450e-03	4.207541e+00
3.300000e-07	-4.785066e-03	4.031607e+00
3.400000e-07	-5.537494e-03	3.976868e+00
3.500000e-07	-6.076449e-03	3.853233e+00
3.600000e-07	-5.557379e-03	3.705360e+00
3.700000e-07	-4.121705e-03	3.631654e+00
3.800000e-07	-3.827590e-03	3.535839e+00
3.900000e-07	-4.137334e-03	3.346641e+00
4.000000e-07	-4.841435e-03	3.231126e+00
4.100000e-07	-5.547575e-03	3.134390e+00
4.200000e-07	-5.605499e-03	3.008574e+00
4.300000e-07	-5.241838e-03	2.891836e+00
4.400000e-07	-5.161442e-03	2.790554e+00
4.500000e-07	-5.042140e-03	2.661160e+00
4.600000e-07	-4.220016e-03	2.574263e+00
4.700000e-07	-3.671741e-03	2.366919e+00
4.800000e-07	-3.531775e-03	2.201655e+00
4.900000e-07	-4.441099e-03	2.093862e+00
5.000000e-07	-5.567326e-03	1.991078e+00
5.100000e-07	-5.512767e-03	1.954258e+00
5.200000e-07	-4.526958e-03	1.766966e+00
5.300000e-07	-4.596810e-03	1.612577e+00
5.400000e-07	-4.600602e-03	1.472335e+00
5.500000e-07	-4.425636e-03	1.313411e+00
5.600000e-07	-3.894986e-03	1.189527e+00
5.700000e-07	-3.384949e-03	1.041651e+00
5.800000e-07	-4.504508e-03	8.726814e-01
5.900000e-07	-5.200573e-03	7.363634e-01
6.000000e-07	-4.456043e-03	6.495226e-01
6.100000e-07	-5.615005e-03	4.732067e-01
6.200000e-07	-2.945546e-03	3.669709e-01
6.300000e-07	-5.146046e-03	2.197960e-01
6.400000e-07	-2.677989e-03	4.065395e-02
6.500000e-07	-2.561544e-03	-5.713428e-02
6.600000e-07	-8.293832e-04	-1.904501e-01
6.700000e-07	1.450823e-03	-2.962672e-01
6.800000e-07	-1.561545e-03	-4.130289e-01
6.900000e-07	-2.235819e-03	-5.217251e-01
7.000000e-07	-3.581098e-03	-6.967924e-01
7.100000e-07	-4.623845e-03	-8.245827e-01
7.200000e-07	-2.537050e-03	-9.082947e-01
7.300000e-07	1.503125e-02	-1.035533e+00
7.400000e-07	5.315574e-02	-1.183458e+00
7.500000e-07	-1.198815e-02	-1.408142e+00
7.600000e-07	-7.812608e-02	-1.697218e+00
7.700000e-07	-3.893911e-02	-1.777496e+00
7.800000e-07	6.634910e-02	-1.716316e+00
7.900000e-07	1.995221e-02	-1.797541e+00
8.000000e-07	-1.082739e-01	-2.129769e+00
8.100000e-07	9.141411e-02	-2.187498e+00
8.200000e-07	4.597861e-02	-2.151512e+00
8.300000e-07	-1.236657e-01	-2.459169e+00
8.400000e-07	-3.415872e-02	-2.631079e+00
8.500000e-07	1.338714e-01	-2.633559e+00
8.600000e-07	-7.939964e-02	-2.785490e+00
8.700000e-07	-7.708272e-02	-3.061708e+00
8.800000e-07	1.281219e-01	-3.043561e+00
8.900000e-07	7.120120e-03	-3.204936e+00
9.000000e-07	-9.643621e-02	-3.402459e+00
9.100000e-07	7.801659e-02	-3.422665e+00
9.200000e-07	-4.362979e-02	-3.530328e+00
9.300000e-07	-5.796683e-02	-3.698271e+00
9.400000e-07	8.805074e-02	-3.764058e+00
9.500000e-07	-1.039394e-02	-3.900854e+00
9.600000e-07	-3.099560e-02	-4.108265e+00
9.700000e-07	4.716858e-02	-4.159903e+00
9.800000e-07	-5.367561e-02	-4.267194e+00
9.900000e-07	-1.910234e-02	-4.409501e+00
1.000000e-06	7.395276e-02	-4.452618e+00
1.010000e-06	-6.116073e-02	-4.554983e+00
1.020000e-06	-5.608842e-03	-4.676165e+00
1.030000e-06	6.614782e-02	-4.769931e+00
1.040000e-06	-4.998533e-02	-4.899319e+00
1.050000e-06	3.715358e-04	-5.011129e+00
1.060000e-06	2.181591e-02	-5.056192e+00
1.070000e-06	-4.228919e-02	-5.192085e+00
1.080000e-06	1.168580e-02	-5.298327e+00
1.090000e-06	2.912131e-02	-5.475715e+00
1.100000e-06	-1.798937e-02	-5.559949e+00
1.110000e-06	6.529641e-03	-5.613110e+00
1.120000e-06	-1.068922e-02	-5.697771e+00
1.130000e-06	-9.611367e-03	-5.822030e+00
1.140000e-06	8.221382e-03	-5.906717e+00
1.150000e-06	1.026715e-04	-5.919950e+00
1.160000e-06	-1.036887e-03	-6.020506e+00
1.170000e-06	-4.403478e-03	-6.045217e+00
1.180000e-06	9.674938e-03	-6.170034e+00
1.190000e-06	-6.704670e-03	-6.256743e+00
1.200000e-06	-4.271586e-03	-6.389500e+00
1.210000e-06	3.101985e-03	-6.401532e+00
1.220000e-06	-1.004178e-02	-6.454712e+00
1.230000e-06	5.183470e-03	-6.528797e+00
1.240000e-06	1.012508e-02	-6.591954e+00
1.250000e-06	-8.386862e-03	-6.644158e+00
1.260000e-06	-2.389090e-03	-6.694321e+00
1.270000e-06	-9.611310e-04	-6.709398e+00
1.280000e-06	-5.739214e-03	-6.790525e+00
1.290000e-06	9.436105e-03	-6.811456e+00
1.300000e-06	-4.467631e-03	-6.824112e+00
1.310000e-06	-2.026962e-03	-6.923899e+00
1.320000e-06	3.002355e-03	-6.917949e+00
1.330000e-06	-4.460522e-03	-6.961931e+00
1.340000e-06	9.839067e-04	-6.993521e+00
1.350000e-06	-2.622889e-03	-7.068295e+00
1.360000e-06	-1.427077e-03	-7.136349e+00
1.370000e-06	5.490387e-04	-7.149448e+00
1.380000e-06	2.134993e-03	-7.179475e+00
1.390000e-06	-7.239898e-04	-7.198500e+00
1.400000e-06	-2.291493e-03	-7.200501e+00
1.410000e-06	-2.367676e-03	-7.190006e+00
1.420000e-06	9.976433e-05	-7.202052e+00
1.430000e-06	1.309354e-04	-7.202056e+00
1.440000e-06	2.972830e-05	-7.189131e+00
1.450000e-06	-7.100915e-05	-7.202060e+00
1.460000e-06	-1.387434e-03	-7.191057e+00
1.470000e-06	-1.786738e-05	-7.202030e+00
1.480000e-06	-2.266627e-03	-7.220529e+00
1.490000e-06	-1.289229e-03	-7.211651e+00
1.500000e-06	-1.794662e-03	-7.201556e+00
1.510000e-06	-5.214554e-04	-7.199554e+00
1.520000e-06	1.166030e-03	-7.198526e+00
1.530000e-06	-2.239762e-03	-7.197973e+00
1.540000e-06	-1.752516e-03	-7.157900e+00
1.550000e-06	-2.473453e-03	-7.114896e+00
1.560000e-06	-8.512881e-04	-7.076368e+00
1.570000e-06	4.752840e-05	-7.042762e+00
1.580000e-06	-1.296473e-03	-7.032679e+00
