# 250924_10:37:50.979488
t	CH1	CH2
0.000000e+00	-4.269825e-03	6.799951e+00
1.000000e-08	-7.880109e-03	6.757847e+00
2.000000e-08	-6.654317e-03	6.675271e+00
3.000000e-08	-4.267473e-03	6.620585e+00
4.000000e-08	-1.072273e-03	6.508891e+00
5.000000e-08	-5.302081e-03	6.452665e+00
6.000000e-08	-7.633397e-03	6.411032e+00
7.000000e-08	-7.480174e-03	6.348976e+00
8.000000e-08	-3.044469e-03	6.327800e+00
9.000000e-08	-2.367026e-03	6.234140e+00
1.000000e-07	-5.290354e-03	6.211029e+00
1.100000e-07	-7.318431e-03	6.147347e+00
1.200000e-07	-6.807763e-03	6.084717e+00
1.300000e-07	-2.845470e-03	6.001559e+00
1.400000e-07	-3.132437e-03	5.987901e+00
1.500000e-07	-4.710561e-03	5.896245e+00
1.600000e-07	-7.158909e-03	5.776878e+00
1.700000e-07	-5.709936e-03	5.664167e+00
1.800000e-07	-3.736802e-03	5.579976e+00
1.900000e-07	-3.815831e-03	5.525770e+00
2.000000e-07	-6.025810e-03	5.431008e+00
2.100000e-07	-6.569645e-03	5.328401e+00
2.200000e-07	-5.019178e-03	5.233139e+00
2.300000e-07	-3.715687e-03	5.188424e+00
2.400000e-07	-4.438219e-03	5.002456e+00
2.500000e-07	-5.520872e-03	4.912666e+00
2.600000e-07	-6.134612e-03	4.779523e+00
2.700000e-07	-3.568790e-03	4.695688e+00
2.800000e-07	-3.712357e-03	4.599500e+00
2.900000e-07	-4.781902e-03	4.466167e+00
3.000000e-07	-6.649218e-03	4.390478e+00
3.100000e-07	-5.638942e-03	4.345768e+00
3.200000e-07	-4.151673e-03	4.210377e+00
3.300000e-07	-3.439253e-03	4.031580e+00
3.400000e-07	-5.176875e-03	3.918843e+00
3.500000e-07	-5.503823e-03	3.822662e+00
3.600000e-07	-4.877869e-03	3.725268e+00
3.700000e-07	-4.106085e-03	3.621583e+00
3.800000e-07	-4.491380e-03	3.556792e+00
