# 250924_10:37:42.045826
t	CH1	CH2
0.000000e+00	-4.189714e-03	6.725587e+00
1.000000e-08	-6.852017e-03	6.611456e+00
2.000000e-08	-6.539970e-03	6.587818e+00
3.000000e-08	-5.034286e-03	6.474639e+00
4.000000e-08	-2.033153e-03	6.461026e+00
5.000000e-08	-4.657627e-03	6.399999e+00
6.000000e-08	-6.098922e-03	6.377345e+00
7.000000e-08	-6.863610e-03	6.295712e+00
8.000000e-08	-4.285853e-03	6.274109e+00
9.000000e-08	-3.516342e-03	6.199496e+00
1.000000e-07	-5.293089e-03	6.136790e+00
1.100000e-07	-5.647886e-03	6.092134e+00
1.200000e-07	-5.909415e-03	6.010028e+00
1.300000e-07	-4.240577e-03	5.989946e+00
1.400000e-07	-4.628818e-03	5.894813e+00
1.500000e-07	-4.900416e-03	5.769798e+00
1.600000e-07	-6.066317e-03	5.640606e+00
1.700000e-07	-5.093944e-03	5.609952e+00
1.800000e-07	-4.062340e-03	5.576392e+00
1.900000e-07	-4.090445e-03	5.452556e+00
2.000000e-07	-4.923792e-03	5.379896e+00
2.100000e-07	-6.004387e-03	5.255109e+00
2.200000e-07	-5.532983e-03	5.189350e+00
2.300000e-07	-4.915684e-03	5.074560e+00
2.400000e-07	-4.524873e-03	4.944766e+00
2.500000e-07	-5.162697e-03	4.829978e+00
2.600000e-07	-5.187327e-03	4.736266e+00
2.700000e-07	-3.902116e-03	4.632580e+00
2.800000e-07	-3.824747e-03	4.538267e+00
2.900000e-07	-4.211892e-03	4.432079e+00
3.000000e-07	-5.508609e-03	4.369472e+00
3.100000e-07	-5.329381e-03	4.284108e+00
3.200000e-07	-4.702106e-03	4.114837e+00
3.300000e-07	-3.594830e-03	3.979976e+00
3.400000e-07	-4.951141e-03	3.915739e+00
3.500000e-07	-5.567895e-03	3.819925e+00
3.600000e-07	-5.341668e-03	3.654635e+00
3.700000e-07	-4.210511e-03	3.599950e+00
3.800000e-07	-3.991017e-03	3.505136e+00
3.900000e-07	-4.962568e-03	3.324792e+00
4.000000e-07	-5.338079e-03	3.199476e+00
4.100000e-07	-5.221843e-03	3.094239e+00
4.200000e-07	-3.563576e-03	2.968397e+00
4.300000e-07	-3.984380e-03	2.872089e+00
4.400000e-07	-4.872854e-03	2.768870e+00
4.500000e-07	-5.624115e-03	2.650505e+00
4.600000e-07	-5.060825e-03	2.432108e+00
4.700000e-07	-3.244565e-03	2.326792e+00
4.800000e-07	-3.949950e-03	2.232059e+00
4.900000e-07	-4.481516e-03	2.104742e+00
5.000000e-07	-5.312879e-03	2.010477e+00
5.100000e-07	-4.805955e-03	1.874515e+00
5.200000e-07	-3.740613e-03	1.695367e+00
5.300000e-07	-3.614697e-03	1.590956e+00
5.400000e-07	-4.646729e-03	1.482634e+00
5.500000e-07	-4.941828e-03	1.336320e+00
5.600000e-07	-4.533853e-03	1.180403e+00
5.700000e-07	-3.673801e-03	1.009936e+00
5.800000e-07	-3.684060e-03	8.716592e-01
5.900000e-07	-4.332779e-03	7.472961e-01
6.000000e-07	-4.571278e-03	5.990063e-01
6.100000e-07	-4.319076e-03	4.745883e-01
6.200000e-07	-4.259514e-03	3.899249e-01
6.300000e-07	-3.993754e-03	2.510541e-01
6.400000e-07	-4.113784e-03	6.158407e-02
6.500000e-07	-3.212785e-03	-6.267784e-02
6.600000e-07	-1.753178e-03	-1.884436e-01
6.700000e-07	5.452027e-04	-3.378068e-01
6.800000e-07	-1.597512e-03	-4.000475e-01
6.900000e-07	-2.468056e-03	-5.273342e-01
7.000000e-07	-3.181627e-03	-7.142606e-01
