# 250924_10:37:46.816455
t	CH1	CH2
0.000000e+00	-4.114866e-03	6.854657e+00
1.000000e-08	-7.787803e-03	6.821053e+00
2.000000e-08	-6.442514e-03	6.799975e+00
3.000000e-08	-4.960303e-03	6.779521e+00
4.000000e-08	-1.998715e-03	6.746388e+00
5.000000e-08	-4.242604e-03	6.662571e+00
6.000000e-08	-6.160120e-03	6.519965e+00
7.000000e-08	-6.842082e-03	6.481209e+00
8.000000e-08	-4.746128e-03	6.421602e+00
9.000000e-08	-2.980629e-03	6.348496e+00
1.000000e-07	-5.104111e-03	6.355836e+00
1.100000e-07	-6.284996e-03	6.242527e+00
1.200000e-07	-6.631747e-03	6.220497e+00
1.300000e-07	-3.762047e-03	6.127417e+00
1.400000e-07	-4.228279e-03	6.052702e+00
1.500000e-07	-5.281959e-03	5.999950e+00
1.600000e-07	-6.700470e-03	5.987339e+00
1.700000e-07	-5.147131e-03	5.880501e+00
1.800000e-07	-3.460407e-03	5.764132e+00
1.900000e-07	-4.611756e-03	5.609501e+00
2.000000e-07	-5.953384e-03	5.527416e+00
2.100000e-07	-6.604500e-03	5.433102e+00
2.200000e-07	-4.773904e-03	5.377893e+00
2.300000e-07	-3.326524e-03	5.242209e+00
2.400000e-07	-4.410615e-03	5.188892e+00
2.500000e-07	-5.849371e-03	5.080072e+00
2.600000e-07	-5.874411e-03	4.892684e+00
2.700000e-07	-4.285022e-03	4.769944e+00
2.800000e-07	-3.962986e-03	4.695209e+00
2.900000e-07	-4.842290e-03	4.569471e+00
3.000000e-07	-6.262001e-03	4.463706e+00
3.100000e-07	-5.464681e-03	4.389497e+00
3.200000e-07	-4.560813e-03	4.315709e+00
3.300000e-07	-3.997785e-03	4.117836e+00
3.400000e-07	-5.612044e-03	3.990523e+00
3.500000e-07	-5.630377e-03	3.895784e+00
3.600000e-07	-3.955082e-03	3.798451e+00
3.700000e-07	-3.541038e-03	3.683758e+00
3.800000e-07	-4.518550e-03	3.588925e+00
3.900000e-07	-5.832070e-03	3.463607e+00
4.000000e-07	-5.933384e-03	3.313709e+00
4.100000e-07	-4.842828e-03	3.168445e+00
