# 250924_10:37:46.305038
t	CH1	CH2
0.000000e+00	-4.297323e-03	6.893133e+00
1.000000e-08	-7.756055e-03	6.821054e+00
2.000000e-08	-6.850268e-03	6.799502e+00
3.000000e-08	-5.206067e-03	6.790426e+00
4.000000e-08	-1.974299e-03	6.727763e+00
5.000000e-08	-4.852088e-03	6.651411e+00
6.000000e-08	-7.202393e-03	6.599298e+00
7.000000e-08	-6.841631e-03	6.424185e+00
8.000000e-08	-4.922559e-03	6.432029e+00
9.000000e-08	-3.612579e-03	6.369926e+00
1.000000e-07	-6.082213e-03	6.316715e+00
1.100000e-07	-5.699920e-03	6.250532e+00
1.200000e-07	-6.634942e-03	6.209925e+00
1.300000e-07	-3.240936e-03	6.148341e+00
1.400000e-07	-4.565588e-03	6.054033e+00
1.500000e-07	-5.639180e-03	5.999004e+00
1.600000e-07	-6.009386e-03	5.946770e+00
1.700000e-07	-4.942623e-03	5.810028e+00
1.800000e-07	-3.208139e-03	5.682637e+00
1.900000e-07	-4.235125e-03	5.590024e+00
2.000000e-07	-5.067682e-03	5.548317e+00
2.100000e-07	-6.090002e-03	5.462033e+00
2.200000e-07	-5.478070e-03	5.357868e+00
2.300000e-07	-4.530475e-03	5.244181e+00
2.400000e-07	-4.212302e-03	5.177844e+00
2.500000e-07	-4.987420e-03	5.001427e+00
2.600000e-07	-5.488211e-03	4.853685e+00
2.700000e-07	-3.700432e-03	4.798871e+00
2.800000e-07	-5.259725e-03	4.704187e+00
2.900000e-07	-4.845804e-03	4.589419e+00
3.000000e-07	-5.240009e-03	4.474111e+00
3.100000e-07	-5.293622e-03	4.389948e+00
3.200000e-07	-5.216257e-03	4.314179e+00
3.300000e-07	-3.955698e-03	4.156717e+00
3.400000e-07	-4.240879e-03	4.010450e+00
3.500000e-07	-4.607535e-03	3.915687e+00
3.600000e-07	-5.101630e-03	3.769025e+00
3.700000e-07	-4.820754e-03	3.675151e+00
3.800000e-07	-4.371003e-03	3.578495e+00
3.900000e-07	-4.641405e-03	3.472135e+00
4.000000e-07	-4.667684e-03	3.274187e+00
4.100000e-07	-4.856567e-03	3.168896e+00
4.200000e-07	-4.762236e-03	3.053204e+00
4.300000e-07	-4.280812e-03	2.946817e+00
4.400000e-07	-4.851927e-03	2.801055e+00
4.500000e-07	-4.687154e-03	2.736232e+00
4.600000e-07	-4.407041e-03	2.508412e+00
4.700000e-07	-3.764738e-03	2.400023e+00
4.800000e-07	-4.270363e-03	2.294631e+00
4.900000e-07	-5.331667e-03	2.116287e+00
5.000000e-07	-5.853181e-03	2.042104e+00
5.100000e-07	-4.971455e-03	1.937265e+00
5.200000e-07	-4.899503e-03	1.779344e+00
5.300000e-07	-4.015264e-03	1.652677e+00
5.400000e-07	-3.102151e-03	1.484557e+00
5.500000e-07	-3.091840e-03	1.357842e+00
5.600000e-07	-4.591463e-03	1.220524e+00
5.700000e-07	-5.119467e-03	1.043154e+00
5.800000e-07	-4.825790e-03	8.632057e-01
5.900000e-07	-4.855589e-03	7.883686e-01
6.000000e-07	-3.901090e-03	6.100526e-01
6.100000e-07	-4.754651e-03	4.241306e-01
6.200000e-07	-3.885947e-03	3.694186e-01
6.300000e-07	-3.435850e-03	2.114439e-01
6.400000e-07	-2.283223e-03	6.105420e-02
6.500000e-07	-2.841855e-03	-5.418791e-02
6.600000e-07	-2.319796e-03	-2.204538e-01
6.700000e-07	-8.739066e-04	-3.282957e-01
6.800000e-07	-2.404660e-03	-4.306052e-01
6.900000e-07	-2.509524e-03	-5.889511e-01
7.000000e-07	-3.723469e-03	-7.573483e-01
7.100000e-07	-3.775160e-03	-8.726340e-01
7.200000e-07	-9.381197e-04	-9.183497e-01
7.300000e-07	2.571753e-02	-1.062193e+00
7.400000e-07	5.179967e-02	-1.222109e+00
7.500000e-07	-3.308965e-02	-1.538347e+00
7.600000e-07	-8.617768e-02	-1.756426e+00
7.700000e-07	-1.326640e-02	-1.760519e+00
7.800000e-07	6.135384e-02	-1.737319e+00
7.900000e-07	1.013991e-02	-1.913773e+00
8.000000e-07	-1.210849e-01	-2.178484e+00
8.100000e-07	1.512819e-01	-2.223711e+00
8.200000e-07	-9.819473e-03	-2.303667e+00
8.300000e-07	-1.317378e-01	-2.577428e+00
8.400000e-07	2.206048e-02	-2.673685e+00
8.500000e-07	1.093767e-01	-2.663213e+00
8.600000e-07	-1.198097e-01	-2.894275e+00
8.700000e-07	-2.302327e-02	-3.105745e+00
8.800000e-07	1.348112e-01	-3.137817e+00
8.900000e-07	-3.880131e-02	-3.262689e+00
9.000000e-07	-7.290653e-02	-3.463594e+00
9.100000e-07	9.519532e-02	-3.476767e+00
9.200000e-07	-8.156379e-02	-3.611507e+00
9.300000e-07	-3.021626e-02	-3.812113e+00
9.400000e-07	1.044469e-01	-3.906868e+00
9.500000e-07	-4.841721e-02	-4.041588e+00
9.600000e-07	1.681062e-03	-4.157875e+00
9.700000e-07	2.982622e-02	-4.231084e+00
9.800000e-07	-6.499184e-02	-4.396877e+00
9.900000e-07	1.590585e-02	-4.452061e+00
1.000000e-06	4.791202e-02	-4.538325e+00
1.010000e-06	-7.012160e-02	-4.693241e+00
1.020000e-06	3.045513e-02	-4.798376e+00
1.030000e-06	3.392563e-02	-4.874241e+00
1.040000e-06	-5.224724e-02	-5.002060e+00
1.050000e-06	2.803976e-02	-5.137842e+00
1.060000e-06	-1.164139e-02	-5.218908e+00
1.070000e-06	-2.814193e-02	-5.306401e+00
1.080000e-06	2.681503e-02	-5.504721e+00
