# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_175610.21354430134
# Promedio de 24 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.120000e-06	7.109538e-09	3.094336e-09	3.204638e+01	3.727230e+02
2.130000e-06	7.189858e-09	3.121950e-09	3.240843e+01	3.765981e+02
2.140000e-06	7.269270e-09	3.152654e-09	3.276638e+01	3.804273e+02
2.150000e-06	7.347768e-09	3.183529e-09	3.312022e+01	3.842103e+02
2.160000e-06	7.425387e-09	3.213079e-09	3.347009e+01	3.879466e+02
2.170000e-06	7.502116e-09	3.242719e-09	3.381595e+01	3.916357e+02
2.180000e-06	7.577843e-09	3.273332e-09	3.415729e+01	3.952772e+02
2.190000e-06	7.652440e-09	3.302497e-09	3.449354e+01	3.988707e+02
2.200000e-06	7.725931e-09	3.328266e-09	3.482480e+01	4.024156e+02
2.210000e-06	7.798428e-09	3.352244e-09	3.515159e+01	4.059116e+02
2.220000e-06	7.870002e-09	3.378219e-09	3.547421e+01	4.093583e+02
2.230000e-06	7.940673e-09	3.408485e-09	3.579276e+01	4.127552e+02
2.240000e-06	8.010428e-09	3.439336e-09	3.610718e+01	4.161019e+02
2.250000e-06	8.079302e-09	3.465953e-09	3.641764e+01	4.193981e+02
2.260000e-06	8.147261e-09	3.489523e-09	3.672397e+01	4.226432e+02
2.270000e-06	8.214140e-09	3.513324e-09	3.702543e+01	4.258369e+02
2.280000e-06	8.279862e-09	3.539492e-09	3.732167e+01	4.289789e+02
2.290000e-06	8.344524e-09	3.566689e-09	3.761314e+01	4.320687e+02
2.300000e-06	8.408246e-09	3.591782e-09	3.790037e+01	4.351059e+02
2.310000e-06	8.471041e-09	3.614362e-09	3.818342e+01	4.380903e+02
2.320000e-06	8.532892e-09	3.635925e-09	3.846221e+01	4.410214e+02
2.330000e-06	8.593860e-09	3.657836e-09	3.873703e+01	4.438988e+02
2.340000e-06	8.653920e-09	3.679485e-09	3.900775e+01	4.467223e+02
2.350000e-06	8.712835e-09	3.700122e-09	3.927332e+01	4.494915e+02
2.360000e-06	8.770471e-09	3.721391e-09	3.953311e+01	4.522060e+02
2.370000e-06	8.826961e-09	3.744783e-09	3.978774e+01	4.548655e+02
2.380000e-06	8.882454e-09	3.769059e-09	4.003788e+01	4.574697e+02
2.390000e-06	8.936943e-09	3.790550e-09	4.028349e+01	4.600182e+02
2.400000e-06	8.990358e-09	3.808578e-09	4.052427e+01	4.625109e+02
2.410000e-06	9.042577e-09	3.826286e-09	4.075964e+01	4.649472e+02
2.420000e-06	9.093410e-09	3.845090e-09	4.098878e+01	4.673271e+02
2.430000e-06	9.142866e-09	3.864752e-09	4.121170e+01	4.696501e+02
2.440000e-06	9.191159e-09	3.884118e-09	4.142939e+01	4.719160e+02
2.450000e-06	9.238418e-09	3.902700e-09	4.164241e+01	4.741245e+02
2.460000e-06	9.284652e-09	3.921188e-09	4.185081e+01	4.762754e+02
2.470000e-06	9.329905e-09	3.940661e-09	4.205479e+01	4.783683e+02
2.480000e-06	9.374195e-09	3.960331e-09	4.225443e+01	4.804031e+02
2.490000e-06	9.417322e-09	3.977253e-09	4.244883e+01	4.823794e+02
2.500000e-06	9.459096e-09	3.991404e-09	4.263713e+01	4.842971e+02
2.510000e-06	9.499664e-09	4.004749e-09	4.281999e+01	4.861559e+02
2.520000e-06	9.539176e-09	4.018914e-09	4.299809e+01	4.879556e+02
2.530000e-06	9.577605e-09	4.034133e-09	4.317132e+01	4.896959e+02
2.540000e-06	9.614987e-09	4.048954e-09	4.333982e+01	4.913767e+02
2.550000e-06	9.651365e-09	4.063707e-09	4.350379e+01	4.929977e+02
2.560000e-06	9.686551e-09	4.079269e-09	4.366239e+01	4.945588e+02
2.570000e-06	9.720367e-09	4.094853e-09	4.381483e+01	4.960597e+02
2.580000e-06	9.752950e-09	4.108572e-09	4.396169e+01	4.975003e+02
2.590000e-06	9.784434e-09	4.120044e-09	4.410361e+01	4.988803e+02
2.600000e-06	9.814820e-09	4.130752e-09	4.424058e+01	5.001998e+02
2.610000e-06	9.844149e-09	4.141751e-09	4.437278e+01	5.014583e+02
2.620000e-06	9.872440e-09	4.154034e-09	4.450030e+01	5.026559e+02
2.630000e-06	9.899465e-09	4.165966e-09	4.462212e+01	5.037924e+02
2.640000e-06	9.925038e-09	4.175660e-09	4.473739e+01	5.048676e+02
2.650000e-06	9.949307e-09	4.184009e-09	4.484679e+01	5.058814e+02
2.660000e-06	9.972401e-09	4.191624e-09	4.495089e+01	5.068337e+02
2.670000e-06	9.994349e-09	4.199705e-09	4.504982e+01	5.077243e+02
2.680000e-06	1.001527e-08	4.208150e-09	4.514412e+01	5.085532e+02
2.690000e-06	1.003519e-08	4.214377e-09	4.523393e+01	5.093203e+02
2.700000e-06	1.005395e-08	4.220459e-09	4.531847e+01	5.100254e+02
2.710000e-06	1.007145e-08	4.227227e-09	4.539735e+01	5.106684e+02
2.720000e-06	1.008765e-08	4.234109e-09	4.547038e+01	5.112494e+02
2.730000e-06	1.010251e-08	4.240492e-09	4.553736e+01	5.117682e+02
2.740000e-06	1.011610e-08	4.246220e-09	4.559863e+01	5.122247e+02
2.750000e-06	1.012842e-08	4.252676e-09	4.565415e+01	5.126190e+02
2.760000e-06	1.013926e-08	4.258740e-09	4.570302e+01	5.129509e+02
2.770000e-06	1.014862e-08	4.263629e-09	4.574523e+01	5.132204e+02
2.780000e-06	1.015679e-08	4.265298e-09	4.578203e+01	5.134276e+02
2.790000e-06	1.016382e-08	4.265242e-09	4.581375e+01	5.135722e+02
2.800000e-06	1.016969e-08	4.266845e-09	4.584017e+01	5.136544e+02
2.810000e-06	1.017448e-08	4.270056e-09	4.586179e+01	5.136742e+02
2.820000e-06	1.017815e-08	4.273413e-09	4.587833e+01	5.136314e+02
2.830000e-06	1.018040e-08	4.275603e-09	4.588849e+01	5.135262e+02
2.840000e-06	1.018131e-08	4.276505e-09	4.589258e+01	5.133586e+02
2.850000e-06	1.018111e-08	4.275603e-09	4.589165e+01	5.131285e+02
2.860000e-06	1.017981e-08	4.271751e-09	4.588580e+01	5.128360e+02
2.870000e-06	1.017744e-08	4.267549e-09	4.587511e+01	5.124811e+02
2.880000e-06	1.017409e-08	4.263076e-09	4.586005e+01	5.120639e+02
2.890000e-06	1.016964e-08	4.259367e-09	4.583996e+01	5.115845e+02
2.900000e-06	1.016378e-08	4.258549e-09	4.581358e+01	5.110428e+02
2.910000e-06	1.015668e-08	4.261361e-09	4.578154e+01	5.104390e+02
2.920000e-06	1.014856e-08	4.267054e-09	4.574497e+01	5.097730e+02
2.930000e-06	1.013945e-08	4.245650e-09	4.570388e+01	5.090451e+02
2.940000e-06	1.012907e-08	4.214882e-09	4.565709e+01	5.082553e+02
2.950000e-06	1.011679e-08	4.206853e-09	4.560176e+01	5.074037e+02
2.960000e-06	1.010241e-08	4.208140e-09	4.553694e+01	5.064903e+02
2.970000e-06	1.008661e-08	4.253955e-09	4.546572e+01	5.055154e+02
2.980000e-06	1.007013e-08	4.242711e-09	4.539142e+01	5.044790e+02
2.990000e-06	1.005302e-08	4.210667e-09	4.531430e+01	5.033812e+02
3.000000e-06	1.003484e-08	4.255084e-09	4.523237e+01	5.022222e+02
3.010000e-06	1.001561e-08	4.206749e-09	4.514567e+01	5.010021e+02
3.020000e-06	9.995526e-09	4.186615e-09	4.505517e+01	4.997211e+02
3.030000e-06	9.973966e-09	4.273266e-09	4.495798e+01	4.983793e+02
3.040000e-06	9.950750e-09	4.242606e-09	4.485334e+01	4.969769e+02
3.050000e-06	9.926438e-09	4.231484e-09	4.474375e+01	4.955141e+02
3.060000e-06	9.900896e-09	4.283070e-09	4.462862e+01	4.939910e+02
3.070000e-06	9.874173e-09	4.227198e-09	4.450817e+01	4.924078e+02
3.080000e-06	9.846534e-09	4.229576e-09	4.438358e+01	4.907648e+02
3.090000e-06	9.817519e-09	4.227033e-09	4.425280e+01	4.890621e+02
3.100000e-06	9.786987e-09	4.173745e-09	4.411518e+01	4.872998e+02
3.110000e-06	9.755293e-09	4.222832e-09	4.397231e+01	4.854784e+02
3.120000e-06	9.722525e-09	4.216167e-09	4.382462e+01	4.835978e+02
3.130000e-06	9.688714e-09	4.190673e-09	4.367221e+01	4.816585e+02
3.140000e-06	9.653874e-09	4.187343e-09	4.351517e+01	4.796606e+02
3.150000e-06	9.618022e-09	4.112422e-09	4.335357e+01	4.776044e+02
3.160000e-06	9.580944e-09	4.103191e-09	4.318644e+01	4.754901e+02
3.170000e-06	9.542362e-09	4.109733e-09	4.301253e+01	4.733179e+02
3.180000e-06	9.502511e-09	4.098204e-09	4.283290e+01	4.710882e+02
3.190000e-06	9.461543e-09	4.094791e-09	4.264824e+01	4.688012e+02
3.200000e-06	9.419471e-09	4.055775e-09	4.245860e+01	4.664572e+02
3.210000e-06	9.376439e-09	4.049989e-09	4.226463e+01	4.640565e+02
3.220000e-06	9.332440e-09	4.012295e-09	4.206631e+01	4.615993e+02
3.230000e-06	9.287387e-09	3.979772e-09	4.186323e+01	4.590860e+02
3.240000e-06	9.241048e-09	3.969689e-09	4.165435e+01	4.565169e+02
