# 250924_15:48:08.147566
t	CH1	CH2
0.000000e+00	1.144912e-02	4.899855e+00
1.000000e-08	-2.569018e-02	5.189326e+00
2.000000e-08	-2.826434e-02	5.306773e+00
3.000000e-08	5.469183e-02	5.446118e+00
4.000000e-08	-2.900116e-02	5.549404e+00
5.000000e-08	3.249082e-02	5.677717e+00
6.000000e-08	-5.016198e-02	5.813514e+00
7.000000e-08	-9.260536e-03	5.999878e+00
8.000000e-08	-1.702082e-02	6.096716e+00
9.000000e-08	4.254131e-04	6.243583e+00
1.000000e-07	1.648171e-02	6.358299e+00
1.100000e-07	-2.427791e-02	6.414716e+00
1.200000e-07	1.323111e-02	6.530332e+00
1.300000e-07	-2.365647e-02	6.777750e+00
1.400000e-07	-1.743622e-03	6.824163e+00
1.500000e-07	-2.141669e-02	6.950902e+00
1.600000e-07	-8.248106e-03	7.038163e+00
1.700000e-07	-9.674199e-03	7.158458e+00
1.800000e-07	1.512431e-02	7.255725e+00
1.900000e-07	-1.384994e-02	7.352909e+00
2.000000e-07	7.350700e-04	7.559956e+00
2.100000e-07	-3.549757e-02	7.667241e+00
2.200000e-07	2.936902e-03	7.793014e+00
2.300000e-07	-1.673833e-02	7.911406e+00
2.400000e-07	1.300763e-02	8.055688e+00
2.500000e-07	-1.714155e-02	8.150408e+00
2.600000e-07	-1.379946e-03	8.266290e+00
2.700000e-07	-1.929597e-02	8.351979e+00
2.800000e-07	8.284706e-04	8.455715e+00
2.900000e-07	-1.901598e-02	8.520854e+00
3.000000e-07	-8.449561e-04	8.616165e+00
3.100000e-07	-2.030869e-02	8.718979e+00
3.200000e-07	8.324260e-03	8.827118e+00
3.300000e-07	-1.353629e-02	8.891906e+00
3.400000e-07	6.155548e-04	9.026745e+00
3.500000e-07	-2.217468e-02	9.171434e+00
3.600000e-07	-9.322976e-03	9.266718e+00
3.700000e-07	-9.093337e-03	9.362428e+00
3.800000e-07	-2.265731e-03	9.405116e+00
3.900000e-07	-4.457641e-03	9.498848e+00
4.000000e-07	-1.084359e-02	9.604560e+00
4.100000e-07	-1.047872e-02	9.680799e+00
4.200000e-07	-1.177947e-02	9.754513e+00
4.300000e-07	-7.529135e-03	9.827748e+00
4.400000e-07	-1.143480e-02	9.922032e+00
4.500000e-07	-7.525951e-03	1.004666e+01
4.600000e-07	-1.014363e-02	1.011087e+01
4.700000e-07	-1.378532e-03	1.019306e+01
4.800000e-07	-1.169706e-02	1.022867e+01
4.900000e-07	-6.449809e-03	1.027792e+01
5.000000e-07	-1.927825e-02	1.037405e+01
5.100000e-07	-3.637164e-03	1.042722e+01
5.200000e-07	-1.236170e-02	1.049290e+01
5.300000e-07	-6.571061e-04	1.054354e+01
5.400000e-07	-1.520510e-02	1.063765e+01
5.500000e-07	-5.770958e-03	1.074090e+01
