# 250924_15:48:10.500973
t	CH1	CH2
0.000000e+00	1.108862e-02	4.979250e+00
1.000000e-08	-1.918423e-02	5.219473e+00
2.000000e-08	-3.327066e-02	5.306267e+00
3.000000e-08	4.102673e-02	5.474615e+00
4.000000e-08	-6.062503e-03	5.589373e+00
5.000000e-08	1.053623e-02	5.695694e+00
6.000000e-08	-1.794541e-02	5.895534e+00
7.000000e-08	-3.743815e-02	6.020000e+00
8.000000e-08	4.387448e-03	6.136242e+00
9.000000e-08	-2.476394e-02	6.273109e+00
1.000000e-07	3.375621e-02	6.378396e+00
1.100000e-07	-3.315570e-02	6.466537e+00
1.200000e-07	1.802808e-02	6.590326e+00
1.300000e-07	-2.542914e-02	6.757944e+00
1.400000e-07	1.965641e-03	6.864061e+00
1.500000e-07	-2.243354e-02	6.968877e+00
1.600000e-07	-5.630621e-03	7.104096e+00
1.700000e-07	-1.553419e-02	7.198896e+00
1.800000e-07	1.691781e-02	7.286140e+00
1.900000e-07	-1.404463e-02	7.459382e+00
2.000000e-07	1.476838e-03	7.620900e+00
2.100000e-07	-3.180875e-02	7.705168e+00
2.200000e-07	-3.702658e-03	7.843983e+00
2.300000e-07	-1.283685e-02	8.010279e+00
2.400000e-07	8.117519e-03	8.083639e+00
2.500000e-07	-9.702854e-03	8.239876e+00
2.600000e-07	-6.778450e-03	8.324666e+00
2.700000e-07	-1.333824e-02	8.400380e+00
2.800000e-07	-5.642929e-03	8.515640e+00
2.900000e-07	-1.283254e-02	8.608803e+00
3.000000e-07	-8.527113e-03	8.714541e+00
3.100000e-07	-1.409577e-02	8.809798e+00
3.200000e-07	-2.319189e-03	8.884568e+00
3.300000e-07	-4.208841e-03	9.000730e+00
3.400000e-07	-6.543461e-03	9.115067e+00
3.500000e-07	-1.236544e-02	9.220429e+00
3.600000e-07	-1.762831e-02	9.324667e+00
3.700000e-07	-4.982734e-03	9.410406e+00
3.800000e-07	-9.205665e-03	9.484513e+00
3.900000e-07	-4.911441e-04	9.578248e+00
4.000000e-07	-1.529211e-02	9.673512e+00
4.100000e-07	-5.166197e-03	9.767202e+00
4.200000e-07	-1.589945e-02	9.852886e+00
4.300000e-07	-1.998823e-03	9.936069e+00
4.400000e-07	-1.560859e-02	1.003231e+01
4.500000e-07	-4.748815e-03	1.008462e+01
4.600000e-07	-1.485036e-02	1.014628e+01
4.700000e-07	-7.334464e-04	1.021398e+01
4.800000e-07	-1.405424e-02	1.027307e+01
4.900000e-07	-5.056125e-03	1.036620e+01
5.000000e-07	-1.856320e-02	1.047194e+01
5.100000e-07	-5.094093e-03	1.051507e+01
5.200000e-07	-1.220090e-02	1.059723e+01
5.300000e-07	-2.761643e-03	1.068186e+01
5.400000e-07	-1.424801e-02	1.076459e+01
5.500000e-07	-7.409428e-03	1.081035e+01
5.600000e-07	-1.441278e-02	1.085239e+01
5.700000e-07	-6.229631e-03	1.094614e+01
5.800000e-07	-1.204663e-02	1.098720e+01
5.900000e-07	-8.249602e-03	1.103185e+01
6.000000e-07	-1.258051e-02	1.106449e+01
6.100000e-07	-7.044011e-03	1.117514e+01
6.200000e-07	-1.034113e-02	1.121825e+01
6.300000e-07	-8.316656e-03	1.126288e+01
6.400000e-07	-1.263540e-02	1.133359e+01
6.500000e-07	-1.109445e-02	1.137817e+01
6.600000e-07	-8.492105e-03	1.149021e+01
6.700000e-07	-8.464718e-03	1.151389e+01
6.800000e-07	-8.068368e-03	1.156710e+01
6.900000e-07	-1.163710e-02	1.159868e+01
7.000000e-07	-9.081962e-03	1.164234e+01
7.100000e-07	-1.196130e-02	1.167349e+01
7.200000e-07	-7.689291e-03	1.174454e+01
7.300000e-07	-1.162385e-02	1.180815e+01
7.400000e-07	-8.470682e-03	1.178765e+01
7.500000e-07	-1.111872e-02	1.181980e+01
7.600000e-07	-6.823929e-03	1.180933e+01
7.700000e-07	-1.038464e-02	1.184186e+01
7.800000e-07	-7.303000e-03	1.187096e+01
7.900000e-07	-1.254027e-02	1.188346e+01
8.000000e-07	-8.396703e-03	1.190549e+01
8.100000e-07	-1.128002e-02	1.191614e+01
8.200000e-07	-7.122134e-03	1.190567e+01
8.300000e-07	-1.240440e-02	1.196560e+01
8.400000e-07	-9.047548e-03	1.196712e+01
8.500000e-07	-1.199995e-02	1.197710e+01
8.600000e-07	-7.448712e-03	1.199716e+01
8.700000e-07	-1.036730e-02	1.197920e+01
8.800000e-07	-7.664311e-03	1.200765e+01
8.900000e-07	-1.083362e-02	1.200775e+01
9.000000e-07	-8.993542e-03	1.200926e+01
9.100000e-07	-1.098107e-02	1.201875e+01
9.200000e-07	-9.435889e-03	1.202868e+01
9.300000e-07	-1.066937e-02	1.201930e+01
9.400000e-07	-9.177878e-03	1.199770e+01
9.500000e-07	-9.686664e-03	1.198665e+01
9.600000e-07	-8.309083e-03	1.199725e+01
9.700000e-07	-1.028921e-02	1.201070e+01
9.800000e-07	-9.351207e-03	1.197715e+01
