# 250924_15:48:21.545744
t	CH1	CH2
0.000000e+00	1.323513e-02	4.978545e+00
1.000000e-08	-2.521090e-02	5.231024e+00
2.000000e-08	-3.043188e-02	5.378488e+00
3.000000e-08	5.019119e-02	5.465732e+00
4.000000e-08	-2.187171e-02	5.591551e+00
5.000000e-08	2.290293e-02	5.717312e+00
6.000000e-08	-3.720734e-02	5.905261e+00
7.000000e-08	-2.203196e-02	6.012046e+00
8.000000e-08	-4.022590e-03	6.137338e+00
9.000000e-08	-1.106833e-02	6.273704e+00
1.000000e-07	2.376104e-02	6.368419e+00
1.100000e-07	-2.949290e-02	6.486263e+00
1.200000e-07	1.589121e-02	6.610647e+00
1.300000e-07	-2.407346e-02	6.790399e+00
1.400000e-07	1.195767e-03	6.843633e+00
1.500000e-07	-2.290596e-02	6.969442e+00
1.600000e-07	-6.416509e-03	7.105728e+00
1.700000e-07	-1.394486e-02	7.170071e+00
1.800000e-07	1.799532e-02	7.296440e+00
1.900000e-07	-1.607014e-02	7.421070e+00
2.000000e-07	3.889978e-03	7.579571e+00
2.100000e-07	-3.468356e-02	7.737838e+00
2.200000e-07	1.072179e-03	7.823280e+00
2.300000e-07	-1.416451e-02	7.969496e+00
2.400000e-07	8.148826e-03	8.114761e+00
2.500000e-07	-1.433436e-02	8.241626e+00
2.600000e-07	-5.322315e-03	8.283833e+00
2.700000e-07	-1.485292e-02	8.400078e+00
2.800000e-07	-1.055659e-03	8.467762e+00
2.900000e-07	-1.698480e-02	8.591420e+00
3.000000e-07	-4.045595e-03	8.674332e+00
3.100000e-07	-1.889175e-02	8.749920e+00
3.200000e-07	5.604864e-03	8.834812e+00
3.300000e-07	-8.627505e-03	9.001070e+00
3.400000e-07	-3.105090e-03	9.135310e+00
3.500000e-07	-1.838654e-02	9.212555e+00
3.600000e-07	-1.245026e-02	9.299839e+00
3.700000e-07	-6.776631e-03	9.390970e+00
3.800000e-07	-5.184368e-03	9.474257e+00
3.900000e-07	-5.189218e-03	9.567415e+00
4.000000e-07	-1.273390e-02	9.624204e+00
4.100000e-07	-7.641804e-03	9.717843e+00
4.200000e-07	-9.986928e-03	9.853622e+00
4.300000e-07	-5.674709e-03	9.956339e+00
4.400000e-07	-1.452355e-02	1.002465e+01
4.500000e-07	-6.601047e-03	1.007581e+01
4.600000e-07	-1.270767e-02	1.013942e+01
4.700000e-07	-6.906341e-04	1.028365e+01
4.800000e-07	-1.427541e-02	1.028576e+01
4.900000e-07	-6.243417e-03	1.036894e+01
5.000000e-07	-1.858992e-02	1.042315e+01
5.100000e-07	-3.126287e-03	1.049679e+01
5.200000e-07	-1.179904e-02	1.058997e+01
5.300000e-07	-3.133826e-03	1.066410e+01
5.400000e-07	-1.581755e-02	1.070687e+01
5.500000e-07	-7.490109e-03	1.082147e+01
5.600000e-07	-1.470511e-02	1.085465e+01
5.700000e-07	-4.714879e-03	1.093729e+01
