# 250924_15:48:16.631739
t	CH1	CH2
0.000000e+00	1.231389e-02	5.030155e+00
1.000000e-08	-3.056778e-02	5.229556e+00
2.000000e-08	-1.753773e-02	5.307349e+00
3.000000e-08	4.705224e-02	5.485742e+00
4.000000e-08	-2.372551e-02	5.608628e+00
5.000000e-08	2.872668e-02	5.676417e+00
6.000000e-08	-5.057041e-02	5.902768e+00
7.000000e-08	-5.981495e-03	6.020056e+00
8.000000e-08	-1.983267e-02	6.126919e+00
9.000000e-08	5.805951e-03	6.263710e+00
1.000000e-07	1.037970e-02	6.389474e+00
1.100000e-07	-1.947068e-02	6.484244e+00
1.200000e-07	9.131213e-03	6.602111e+00
1.300000e-07	-2.023026e-02	6.797924e+00
1.400000e-07	-3.821321e-03	6.833833e+00
1.500000e-07	-1.940141e-02	6.958071e+00
1.600000e-07	-1.025232e-02	7.084738e+00
1.700000e-07	-6.013789e-03	7.181006e+00
1.800000e-07	1.119712e-02	7.307442e+00
1.900000e-07	-1.177883e-02	7.421687e+00
2.000000e-07	-4.109441e-03	7.619480e+00
2.100000e-07	-3.186140e-02	7.694318e+00
2.200000e-07	7.124858e-04	7.900733e+00
2.300000e-07	-1.335112e-02	7.929545e+00
2.400000e-07	1.043974e-02	8.092193e+00
2.500000e-07	-1.513743e-02	8.221129e+00
2.600000e-07	-4.184611e-03	8.305718e+00
2.700000e-07	-1.696403e-02	8.420130e+00
2.800000e-07	-2.708483e-03	8.485764e+00
2.900000e-07	-1.741869e-02	8.588529e+00
3.000000e-07	-4.820211e-03	8.684214e+00
3.100000e-07	-1.792262e-02	8.729499e+00
3.200000e-07	6.519253e-03	8.874338e+00
3.300000e-07	-1.054871e-02	8.990002e+00
3.400000e-07	-1.211788e-04	9.094769e+00
3.500000e-07	-2.199274e-02	9.199033e+00
3.600000e-07	-8.805070e-03	9.315867e+00
3.700000e-07	-1.154686e-02	9.379028e+00
3.800000e-07	-1.375360e-03	9.473238e+00
3.900000e-07	-8.218908e-03	9.556874e+00
4.000000e-07	-9.030494e-03	9.683158e+00
4.100000e-07	-1.099815e-02	9.727393e+00
4.200000e-07	-9.263945e-03	9.830156e+00
4.300000e-07	-7.611401e-03	9.884321e+00
4.400000e-07	-1.083747e-02	1.000958e+01
4.500000e-07	-8.753846e-03	1.008376e+01
4.600000e-07	-9.578530e-03	1.016745e+01
4.700000e-07	-3.897485e-03	1.019108e+01
4.800000e-07	-1.161169e-02	1.027424e+01
4.900000e-07	-8.408918e-03	1.030747e+01
5.000000e-07	-1.688937e-02	1.041168e+01
5.100000e-07	-4.952409e-03	1.053344e+01
5.200000e-07	-1.046890e-02	1.056988e+01
5.300000e-07	-2.960879e-03	1.061363e+01
5.400000e-07	-1.348594e-02	1.069477e+01
5.500000e-07	-7.621246e-03	1.077892e+01
5.600000e-07	-1.443463e-02	1.085116e+01
5.700000e-07	-4.788784e-03	1.090584e+01
5.800000e-07	-1.322822e-02	1.091945e+01
5.900000e-07	-6.713321e-03	1.101058e+01
6.000000e-07	-1.261273e-02	1.106316e+01
6.100000e-07	-3.841836e-03	1.112787e+01
6.200000e-07	-1.174322e-02	1.114847e+01
6.300000e-07	-6.464615e-03	1.120121e+01
6.400000e-07	-1.563784e-02	1.122341e+01
6.500000e-07	-7.725508e-03	1.132605e+01
6.600000e-07	-1.072435e-02	1.138156e+01
6.700000e-07	-5.034528e-03	1.144178e+01
6.800000e-07	-1.014735e-02	1.150584e+01
6.900000e-07	-9.777933e-03	1.152650e+01
7.000000e-07	-1.204437e-02	1.156903e+01
7.100000e-07	-8.811331e-03	1.165374e+01
7.200000e-07	-9.775730e-03	1.169327e+01
7.300000e-07	-8.799451e-03	1.169495e+01
7.400000e-07	-1.026611e-02	1.172895e+01
7.500000e-07	-9.149646e-03	1.175953e+01
7.600000e-07	-8.099743e-03	1.175948e+01
7.700000e-07	-1.002307e-02	1.179106e+01
7.800000e-07	-1.051519e-02	1.184213e+01
7.900000e-07	-1.210702e-02	1.184321e+01
8.000000e-07	-8.883156e-03	1.185366e+01
8.100000e-07	-8.777153e-03	1.186381e+01
8.200000e-07	-8.095418e-03	1.192526e+01
8.300000e-07	-1.134290e-02	1.190535e+01
8.400000e-07	-9.679888e-03	1.190637e+01
8.500000e-07	-1.091338e-02	1.191734e+01
8.600000e-07	-8.025243e-03	1.191789e+01
8.700000e-07	-1.104763e-02	1.190739e+01
8.800000e-07	-8.481562e-03	1.192689e+01
8.900000e-07	-1.185791e-02	1.192792e+01
9.000000e-07	-7.831235e-03	1.192892e+01
9.100000e-07	-1.112083e-02	1.194852e+01
9.200000e-07	-9.269015e-03	1.195895e+01
9.300000e-07	-1.230440e-02	1.190840e+01
9.400000e-07	-8.068269e-03	1.195682e+01
9.500000e-07	-8.954537e-03	1.192737e+01
9.600000e-07	-7.607275e-03	1.193742e+01
9.700000e-07	-1.060613e-02	1.194734e+01
9.800000e-07	-1.020019e-02	1.192634e+01
9.900000e-07	-1.029054e-02	1.186679e+01
1.000000e-06	-8.658319e-03	1.189531e+01
1.010000e-06	-1.024657e-02	1.185421e+01
1.020000e-06	-9.624379e-03	1.187169e+01
1.030000e-06	-1.044094e-02	1.181121e+01
1.040000e-06	-7.993126e-03	1.178105e+01
1.050000e-06	-8.494137e-03	1.175103e+01
1.060000e-06	-9.233780e-03	1.176902e+01
1.070000e-06	-1.003328e-02	1.172687e+01
1.080000e-06	-9.003751e-03	1.169679e+01
1.090000e-06	-8.537596e-03	1.163466e+01
1.100000e-06	-8.532358e-03	1.158311e+01
1.110000e-06	-1.004268e-02	1.154745e+01
1.120000e-06	-9.911271e-03	1.150697e+01
1.130000e-06	-9.459698e-03	1.145279e+01
1.140000e-06	-7.904471e-03	1.144066e+01
1.150000e-06	-8.091833e-03	1.136753e+01
1.160000e-06	-9.634059e-03	1.130690e+01
1.170000e-06	-9.542230e-03	1.129326e+01
