# 250924_15:48:24.717238
t	CH1	CH2
0.000000e+00	1.326077e-02	4.968400e+00
1.000000e-08	-2.252550e-02	5.241424e+00
2.000000e-08	-2.513123e-02	5.367792e+00
3.000000e-08	4.466036e-02	5.504183e+00
4.000000e-08	-1.362344e-02	5.582501e+00
5.000000e-08	2.225712e-02	5.717291e+00
6.000000e-08	-2.949750e-02	5.886709e+00
7.000000e-08	-1.786730e-02	6.010446e+00
8.000000e-08	-5.208777e-03	6.158292e+00
9.000000e-08	-6.687237e-03	6.263632e+00
1.000000e-07	2.309320e-02	6.366844e+00
1.100000e-07	-2.153552e-02	6.495758e+00
1.200000e-07	1.578881e-02	6.600025e+00
1.300000e-07	-1.818654e-02	6.758795e+00
1.400000e-07	2.008959e-03	6.863582e+00
1.500000e-07	-1.854301e-02	6.989970e+00
1.600000e-07	-4.318409e-03	7.093212e+00
1.700000e-07	-9.967739e-03	7.178369e+00
1.800000e-07	1.777589e-02	7.337736e+00
1.900000e-07	-1.047343e-02	7.454676e+00
2.000000e-07	5.214180e-03	7.610370e+00
2.100000e-07	-2.762201e-02	7.745785e+00
2.200000e-07	1.914164e-03	7.851629e+00
2.300000e-07	-1.018560e-02	7.959396e+00
2.400000e-07	1.055790e-02	8.084262e+00
2.500000e-07	-7.769257e-03	8.224048e+00
2.600000e-07	-1.058911e-03	8.314786e+00
2.700000e-07	-1.086101e-02	8.389949e+00
2.800000e-07	5.810149e-04	8.518285e+00
2.900000e-07	-1.136865e-02	8.590397e+00
3.000000e-07	-2.015699e-03	8.696256e+00
3.100000e-07	-1.341198e-02	8.789345e+00
3.200000e-07	6.791501e-03	8.906310e+00
3.300000e-07	-3.103947e-03	9.020475e+00
3.400000e-07	4.864030e-04	9.107735e+00
3.500000e-07	-1.265638e-02	9.231524e+00
3.600000e-07	-9.243291e-03	9.317762e+00
3.700000e-07	-3.376191e-03	9.391994e+00
3.800000e-07	-1.115652e-03	9.474685e+00
3.900000e-07	3.238457e-04	9.578891e+00
4.000000e-07	-7.752916e-03	9.613580e+00
4.100000e-07	-4.898653e-03	9.779911e+00
4.200000e-07	-7.530180e-03	9.872204e+00
4.300000e-07	-1.159501e-03	9.927313e+00
4.400000e-07	-8.414997e-03	1.003000e+01
4.500000e-07	-3.980067e-03	1.009623e+01
4.600000e-07	-7.504209e-03	1.016799e+01
4.700000e-07	2.107721e-03	1.021308e+01
4.800000e-07	-7.428084e-03	1.029623e+01
4.900000e-07	-2.364928e-03	1.036992e+01
5.000000e-07	-1.204976e-02	1.045150e+01
5.100000e-07	-7.774760e-04	1.054531e+01
5.200000e-07	-7.232418e-03	1.061049e+01
5.300000e-07	9.091483e-04	1.065405e+01
5.400000e-07	-9.677621e-03	1.067726e+01
5.500000e-07	-2.214717e-03	1.076190e+01
5.600000e-07	-8.965667e-03	1.086410e+01
5.700000e-07	-5.801028e-04	1.092776e+01
5.800000e-07	-7.919003e-03	1.096937e+01
5.900000e-07	-3.100106e-03	1.103150e+01
6.000000e-07	-7.921205e-03	1.106463e+01
6.100000e-07	-8.372018e-04	1.113781e+01
6.200000e-07	-6.951148e-03	1.119037e+01
6.300000e-07	-3.159567e-03	1.127460e+01
6.400000e-07	-9.098492e-03	1.130726e+01
