# 250924_15:48:13.018013
t	CH1	CH2
0.000000e+00	1.195480e-03	5.030339e+00
1.000000e-08	-2.398049e-02	5.211528e+00
2.000000e-08	-1.621600e-02	5.346914e+00
3.000000e-08	3.743003e-02	5.496308e+00
4.000000e-08	-1.584542e-02	5.591399e+00
5.000000e-08	2.510445e-02	5.786732e+00
6.000000e-08	-4.805495e-02	5.903709e+00
7.000000e-08	-3.469361e-03	6.021978e+00
8.000000e-08	-2.492658e-02	6.178337e+00
9.000000e-08	1.069008e-02	6.274076e+00
1.000000e-07	3.385696e-03	6.408867e+00
1.100000e-07	-1.078851e-02	6.525278e+00
1.200000e-07	2.269878e-03	6.630566e+00
1.300000e-07	-1.390640e-02	6.780394e+00
1.400000e-07	-6.162388e-03	6.895105e+00
1.500000e-07	-1.763145e-02	7.030395e+00
1.600000e-07	-1.162839e-02	7.094683e+00
1.700000e-07	-5.644650e-03	7.238995e+00
1.800000e-07	7.629916e-03	7.378387e+00
1.900000e-07	-7.680131e-03	7.483497e+00
2.000000e-07	-5.578095e-03	7.589420e+00
2.100000e-07	-2.707153e-02	7.747754e+00
2.200000e-07	-2.438393e-03	7.913028e+00
2.300000e-07	-1.205901e-02	7.991386e+00
2.400000e-07	8.267309e-03	8.077887e+00
2.500000e-07	-1.441868e-02	8.249049e+00
2.600000e-07	-4.127977e-03	8.328231e+00
2.700000e-07	-1.742074e-02	8.440475e+00
2.800000e-07	-2.597808e-03	8.537206e+00
2.900000e-07	-1.658126e-02	8.640945e+00
3.000000e-07	-4.839132e-03	8.706255e+00
3.100000e-07	-1.634774e-02	8.830424e+00
3.200000e-07	4.684637e-03	8.896807e+00
3.300000e-07	-1.008652e-02	9.001965e+00
3.400000e-07	-6.913758e-04	9.116229e+00
3.500000e-07	-2.220310e-02	9.232074e+00
3.600000e-07	-8.658150e-03	9.326686e+00
3.700000e-07	-1.308281e-02	9.422494e+00
3.800000e-07	-3.843305e-04	9.506157e+00
3.900000e-07	-1.017284e-02	9.560389e+00
4.000000e-07	-7.658709e-03	9.675174e+00
4.100000e-07	-1.213361e-02	9.759940e+00
4.200000e-07	-6.596568e-03	9.845499e+00
4.300000e-07	-9.715650e-03	9.917887e+00
4.400000e-07	-9.345562e-03	1.000258e+01
4.500000e-07	-1.106337e-02	1.009623e+01
4.600000e-07	-8.783728e-03	1.015989e+01
4.700000e-07	-6.222456e-03	1.024355e+01
4.800000e-07	-9.764584e-03	1.034418e+01
4.900000e-07	-1.016142e-02	1.035044e+01
5.000000e-07	-1.401074e-02	1.049458e+01
5.100000e-07	-6.134213e-03	1.054673e+01
5.200000e-07	-9.219749e-03	1.062144e+01
5.300000e-07	-4.510269e-03	1.068455e+01
5.400000e-07	-1.363143e-02	1.072723e+01
5.500000e-07	-9.176469e-03	1.081147e+01
5.600000e-07	-1.414297e-02	1.087465e+01
5.700000e-07	-6.244309e-03	1.092726e+01
5.800000e-07	-1.268839e-02	1.101997e+01
5.900000e-07	-7.528440e-03	1.102303e+01
6.000000e-07	-1.317935e-02	1.111618e+01
6.100000e-07	-4.970701e-03	1.115828e+01
6.200000e-07	-1.109778e-02	1.123251e+01
6.300000e-07	-7.435534e-03	1.125597e+01
6.400000e-07	-1.544167e-02	1.133883e+01
6.500000e-07	-8.050067e-03	1.139134e+01
6.600000e-07	-1.043153e-02	1.145212e+01
6.700000e-07	-5.411096e-03	1.147665e+01
6.800000e-07	-1.154411e-02	1.156823e+01
6.900000e-07	-9.004256e-03	1.160244e+01
7.000000e-07	-1.186398e-02	1.165395e+01
7.100000e-07	-8.440330e-03	1.163458e+01
7.200000e-07	-1.062596e-02	1.172681e+01
7.300000e-07	-9.085917e-03	1.177834e+01
7.400000e-07	-1.125674e-02	1.178034e+01
7.500000e-07	-8.101437e-03	1.186152e+01
7.600000e-07	-8.792046e-03	1.184255e+01
7.700000e-07	-9.091805e-03	1.183357e+01
7.800000e-07	-1.094230e-02	1.186557e+01
7.900000e-07	-1.060754e-02	1.186673e+01
8.000000e-07	-9.672942e-03	1.189763e+01
8.100000e-07	-8.706746e-03	1.191621e+01
8.200000e-07	-8.656526e-03	1.194826e+01
8.300000e-07	-1.022481e-02	1.194836e+01
8.400000e-07	-9.317587e-03	1.193836e+01
8.500000e-07	-9.969516e-03	1.195931e+01
8.600000e-07	-8.219609e-03	1.199144e+01
8.700000e-07	-1.030040e-02	1.198144e+01
8.800000e-07	-9.541747e-03	1.199144e+01
8.900000e-07	-1.182815e-02	1.201187e+01
9.000000e-07	-7.063140e-03	1.203142e+01
9.100000e-07	-1.086461e-02	1.201034e+01
9.200000e-07	-6.976670e-03	1.201244e+01
9.300000e-07	-1.286664e-02	1.199301e+01
9.400000e-07	-8.156811e-03	1.198154e+01
9.500000e-07	-9.992511e-03	1.198091e+01
9.600000e-07	-7.664385e-03	1.198144e+01
9.700000e-07	-9.702092e-03	1.199982e+01
9.800000e-07	-1.117633e-02	1.196046e+01
9.900000e-07	-1.143466e-02	1.197828e+01
1.000000e-06	-1.049982e-02	1.193726e+01
1.010000e-06	-1.016414e-02	1.189723e+01
1.020000e-06	-9.678052e-03	1.188830e+01
1.030000e-06	-7.868379e-03	1.187715e+01
1.040000e-06	-7.903147e-03	1.186605e+01
1.050000e-06	-7.671862e-03	1.183350e+01
1.060000e-06	-1.107504e-02	1.183047e+01
1.070000e-06	-1.103797e-02	1.179997e+01
1.080000e-06	-1.222251e-02	1.173934e+01
1.090000e-06	-8.552361e-03	1.168673e+01
1.100000e-06	-9.167122e-03	1.168468e+01
1.110000e-06	-6.819620e-03	1.164497e+01
1.120000e-06	-8.909828e-03	1.158934e+01
1.130000e-06	-7.974381e-03	1.154879e+01
1.140000e-06	-9.710649e-03	1.146813e+01
1.150000e-06	-9.453230e-03	1.141397e+01
1.160000e-06	-1.126610e-02	1.139237e+01
1.170000e-06	-8.556032e-03	1.135826e+01
1.180000e-06	-1.056498e-02	1.126715e+01
1.190000e-06	-7.701825e-03	1.119297e+01
1.200000e-06	-9.224337e-03	1.115936e+01
1.210000e-06	-8.240874e-03	1.106621e+01
1.220000e-06	-1.001201e-02	1.102300e+01
1.230000e-06	-8.760841e-03	1.100152e+01
1.240000e-06	-9.146596e-03	1.096884e+01
1.250000e-06	-7.611585e-03	1.088576e+01
1.260000e-06	-9.668694e-03	1.084458e+01
1.270000e-06	-8.865562e-03	1.076989e+01
1.280000e-06	-9.291653e-03	1.066816e+01
1.290000e-06	-8.132840e-03	1.063458e+01
1.300000e-06	-8.566440e-03	1.055934e+01
1.310000e-06	-7.632333e-03	1.045776e+01
1.320000e-06	-9.035331e-03	1.041257e+01
1.330000e-06	-7.927332e-03	1.031891e+01
1.340000e-06	-8.319595e-03	1.027607e+01
1.350000e-06	-7.873549e-03	1.019150e+01
1.360000e-06	-8.293242e-03	1.010929e+01
1.370000e-06	-9.114322e-03	1.006513e+01
1.380000e-06	-8.204289e-03	9.979440e+00
1.390000e-06	-8.193570e-03	9.864679e+00
1.400000e-06	-7.108777e-03	9.791016e+00
1.410000e-06	-8.431283e-03	9.646281e+00
1.420000e-06	-7.605702e-03	9.622043e+00
1.430000e-06	-7.733500e-03	9.486211e+00
1.440000e-06	-7.348215e-03	9.411949e+00
1.450000e-06	-7.874171e-03	9.299340e+00
1.460000e-06	-8.167251e-03	9.264129e+00
1.470000e-06	-8.181530e-03	9.169917e+00
1.480000e-06	-7.451657e-03	9.032054e+00
1.490000e-06	-7.867405e-03	8.908813e+00
1.500000e-06	-7.170726e-03	8.824574e+00
1.510000e-06	-7.818160e-03	8.685765e+00
1.520000e-06	-6.971355e-03	8.604573e+00
1.530000e-06	-7.032790e-03	8.514839e+00
1.540000e-06	-7.412446e-03	8.453103e+00
1.550000e-06	-7.122496e-03	8.348841e+00
1.560000e-06	-7.974496e-03	8.265649e+00
1.570000e-06	-7.621430e-03	8.109391e+00
1.580000e-06	-8.185155e-03	8.000578e+00
1.590000e-06	-6.474169e-03	7.885786e+00
1.600000e-06	-6.219094e-03	7.770973e+00
