# 250924_15:48:19.504834
t	CH1	CH2
0.000000e+00	9.108626e-03	4.930026e+00
1.000000e-08	-1.505793e-02	5.192000e+00
2.000000e-08	-3.675631e-02	5.320393e+00
3.000000e-08	4.264645e-02	5.476662e+00
4.000000e-08	-8.055008e-03	5.600450e+00
5.000000e-08	1.331296e-02	5.708766e+00
6.000000e-08	-1.792213e-02	5.895635e+00
7.000000e-08	-3.798280e-02	5.970974e+00
8.000000e-08	3.628753e-03	6.107766e+00
9.000000e-08	-2.540119e-02	6.224605e+00
1.000000e-07	3.566707e-02	6.398370e+00
1.100000e-07	-3.226114e-02	6.487634e+00
1.200000e-07	1.919617e-02	6.553903e+00
1.300000e-07	-2.472609e-02	6.748816e+00
1.400000e-07	2.799008e-03	6.874157e+00
1.500000e-07	-2.315777e-02	6.939874e+00
1.600000e-07	-5.363107e-03	7.114133e+00
1.700000e-07	-1.887876e-02	7.181524e+00
1.800000e-07	1.733875e-02	7.338638e+00
1.900000e-07	-1.384577e-02	7.424033e+00
2.000000e-07	4.453196e-03	7.580900e+00
2.100000e-07	-3.167880e-02	7.656237e+00
2.200000e-07	-3.323108e-03	7.831158e+00
2.300000e-07	-1.412904e-02	7.991824e+00
2.400000e-07	6.064725e-03	8.097262e+00
2.500000e-07	-9.598408e-03	8.233079e+00
2.600000e-07	-6.371762e-03	8.326641e+00
2.700000e-07	-1.365253e-02	8.390948e+00
2.800000e-07	-5.388058e-03	8.486240e+00
2.900000e-07	-1.458427e-02	8.560950e+00
3.000000e-07	-7.168897e-03	8.668612e+00
3.100000e-07	-1.593280e-02	8.770450e+00
3.200000e-07	-1.848851e-03	8.874689e+00
3.300000e-07	-2.803605e-03	8.981301e+00
3.400000e-07	-4.357283e-03	9.097117e+00
3.500000e-07	-1.170440e-02	9.190525e+00
3.600000e-07	-1.797355e-02	9.337213e+00
3.700000e-07	-6.850190e-03	9.390927e+00
3.800000e-07	-1.082164e-02	9.504132e+00
3.900000e-07	-7.595258e-04	9.539370e+00
4.000000e-07	-1.513032e-02	9.653084e+00
4.100000e-07	-4.572709e-03	9.781246e+00
4.200000e-07	-1.429337e-02	9.854504e+00
4.300000e-07	-1.305537e-03	9.907816e+00
4.400000e-07	-1.541001e-02	1.002300e+01
4.500000e-07	-5.507013e-03	1.007616e+01
4.600000e-07	-1.532928e-02	1.015872e+01
4.700000e-07	-1.435019e-03	1.023443e+01
4.800000e-07	-1.387317e-02	1.031569e+01
4.900000e-07	-4.734914e-03	1.032834e+01
5.000000e-07	-1.880416e-02	1.041393e+01
5.100000e-07	-3.921171e-03	1.049017e+01
5.200000e-07	-1.188901e-02	1.060140e+01
5.300000e-07	-2.061200e-03	1.062453e+01
5.400000e-07	-1.425087e-02	1.072714e+01
5.500000e-07	-7.456438e-03	1.076147e+01
5.600000e-07	-1.507859e-02	1.082403e+01
5.700000e-07	-6.598847e-03	1.091766e+01
5.800000e-07	-1.308763e-02	1.098039e+01
5.900000e-07	-7.103212e-03	1.102192e+01
6.000000e-07	-1.160881e-02	1.107614e+01
6.100000e-07	-5.744598e-03	1.112780e+01
6.200000e-07	-9.500470e-03	1.119037e+01
6.300000e-07	-8.004262e-03	1.122463e+01
6.400000e-07	-1.275122e-02	1.129806e+01
6.500000e-07	-1.183187e-02	1.135178e+01
6.600000e-07	-9.269381e-03	1.140391e+01
6.700000e-07	-7.967775e-03	1.147703e+01
6.800000e-07	-7.399295e-03	1.149981e+01
6.900000e-07	-1.083874e-02	1.153964e+01
7.000000e-07	-9.247641e-03	1.161295e+01
7.100000e-07	-1.097077e-02	1.166557e+01
7.200000e-07	-7.979450e-03	1.168971e+01
7.300000e-07	-1.125697e-02	1.172914e+01
7.400000e-07	-8.739240e-03	1.178982e+01
7.500000e-07	-1.183992e-02	1.181192e+01
7.600000e-07	-6.761316e-03	1.182245e+01
7.700000e-07	-1.050705e-02	1.183306e+01
7.800000e-07	-7.543828e-03	1.182406e+01
7.900000e-07	-1.236330e-02	1.192513e+01
8.000000e-07	-7.938709e-03	1.189614e+01
8.100000e-07	-1.122059e-02	1.193816e+01
8.200000e-07	-6.973095e-03	1.192611e+01
8.300000e-07	-1.175276e-02	1.192766e+01
8.400000e-07	-8.197325e-03	1.193919e+01
8.500000e-07	-1.133668e-02	1.193872e+01
8.600000e-07	-7.540931e-03	1.196030e+01
8.700000e-07	-1.113016e-02	1.194982e+01
8.800000e-07	-8.093582e-03	1.195985e+01
8.900000e-07	-1.175560e-02	1.200182e+01
9.000000e-07	-7.789288e-03	1.197085e+01
9.100000e-07	-1.000760e-02	1.197082e+01
9.200000e-07	-8.529569e-03	1.195132e+01
9.300000e-07	-1.117311e-02	1.197080e+01
9.400000e-07	-9.821679e-03	1.197132e+01
9.500000e-07	-9.846263e-03	1.193884e+01
9.600000e-07	-8.654376e-03	1.195924e+01
9.700000e-07	-9.182809e-03	1.195982e+01
9.800000e-07	-9.931521e-03	1.197672e+01
9.900000e-07	-9.888716e-03	1.195984e+01
1.000000e-06	-1.000532e-02	1.190821e+01
1.010000e-06	-9.147494e-03	1.188816e+01
1.020000e-06	-1.070649e-02	1.191656e+01
1.030000e-06	-9.871730e-03	1.187606e+01
1.040000e-06	-1.011607e-02	1.183408e+01
1.050000e-06	-8.211131e-03	1.183243e+01
1.060000e-06	-9.456694e-03	1.181238e+01
1.070000e-06	-8.250415e-03	1.180082e+01
1.080000e-06	-1.082781e-02	1.175924e+01
1.090000e-06	-8.446971e-03	1.174766e+01
1.100000e-06	-9.401884e-03	1.167655e+01
1.110000e-06	-8.842575e-03	1.162448e+01
1.120000e-06	-1.101932e-02	1.159330e+01
1.130000e-06	-9.839220e-03	1.154876e+01
1.140000e-06	-9.088728e-03	1.149651e+01
1.150000e-06	-7.196940e-03	1.145343e+01
1.160000e-06	-9.360763e-03	1.143077e+01
1.170000e-06	-8.586776e-03	1.133919e+01
1.180000e-06	-1.020060e-02	1.123253e+01
1.190000e-06	-8.445290e-03	1.126345e+01
1.200000e-06	-9.136544e-03	1.117074e+01
1.210000e-06	-8.323501e-03	1.109708e+01
1.220000e-06	-1.009033e-02	1.104453e+01
1.230000e-06	-8.347728e-03	1.100085e+01
1.240000e-06	-8.535428e-03	1.096974e+01
1.250000e-06	-9.309115e-03	1.094653e+01
1.260000e-06	-8.157368e-03	1.082203e+01
1.270000e-06	-9.954294e-03	1.077084e+01
1.280000e-06	-7.438225e-03	1.069708e+01
1.290000e-06	-8.535092e-03	1.065298e+01
1.300000e-06	-6.722713e-03	1.059085e+01
1.310000e-06	-8.969539e-03	1.054813e+01
1.320000e-06	-9.018646e-03	1.041138e+01
1.330000e-06	-9.416346e-03	1.033976e+01
1.340000e-06	-8.886357e-03	1.026451e+01
1.350000e-06	-8.329032e-03	1.021185e+01
1.360000e-06	-7.769394e-03	1.010722e+01
1.370000e-06	-8.229399e-03	1.009406e+01
1.380000e-06	-5.887474e-03	9.940265e+00
1.390000e-06	-6.091022e-03	9.894958e+00
