# 250924_15:48:11.017199
t	CH1	CH2
0.000000e+00	4.754431e-03	4.978963e+00
1.000000e-08	-2.405921e-02	5.210974e+00
2.000000e-08	-1.706353e-02	5.365313e+00
3.000000e-08	3.415134e-02	5.513731e+00
4.000000e-08	-1.040313e-02	5.619469e+00
5.000000e-08	1.422681e-02	5.764785e+00
6.000000e-08	-3.219727e-02	5.894777e+00
7.000000e-08	-1.967191e-02	6.031000e+00
8.000000e-08	-1.068063e-02	6.116812e+00
9.000000e-08	-4.538197e-03	6.283656e+00
1.000000e-07	1.328781e-02	6.368920e+00
1.100000e-07	-1.575779e-02	6.463327e+00
1.200000e-07	6.401404e-03	6.609516e+00
1.300000e-07	-1.647146e-02	6.787897e+00
1.400000e-07	-6.101718e-03	6.853203e+00
1.500000e-07	-1.722168e-02	7.008444e+00
1.600000e-07	-1.078153e-02	7.065205e+00
1.700000e-07	-7.976710e-03	7.229945e+00
1.800000e-07	8.445891e-03	7.294307e+00
1.900000e-07	-9.002232e-03	7.442969e+00
2.000000e-07	-3.126158e-03	7.611045e+00
2.100000e-07	-2.459044e-02	7.705258e+00
2.200000e-07	-4.785133e-03	7.872199e+00
2.300000e-07	-1.014184e-02	7.940514e+00
2.400000e-07	3.405876e-03	8.134182e+00
2.500000e-07	-1.118514e-02	8.221994e+00
2.600000e-07	-8.238923e-03	8.286233e+00
2.700000e-07	-1.406691e-02	8.400019e+00
2.800000e-07	-5.282147e-03	8.505782e+00
2.900000e-07	-1.214163e-02	8.590440e+00
3.000000e-07	-7.026356e-03	8.695727e+00
3.100000e-07	-1.370479e-02	8.790490e+00
3.200000e-07	-1.159594e-04	8.924228e+00
3.300000e-07	-7.310442e-03	9.010036e+00
3.400000e-07	-6.127173e-03	9.085753e+00
3.500000e-07	-1.561827e-02	9.241021e+00
3.600000e-07	-1.198142e-02	9.306234e+00
3.700000e-07	-7.649137e-03	9.410521e+00
3.800000e-07	-4.860284e-03	9.474226e+00
3.900000e-07	-5.024557e-03	9.558913e+00
4.000000e-07	-1.136461e-02	9.713676e+00
4.100000e-07	-9.258310e-03	9.738360e+00
4.200000e-07	-1.079497e-02	9.862644e+00
4.300000e-07	-5.899941e-03	9.966804e+00
4.400000e-07	-1.178043e-02	1.002162e+01
4.500000e-07	-7.837441e-03	1.011423e+01
4.600000e-07	-1.044252e-02	1.017731e+01
4.700000e-07	-4.936673e-03	1.024070e+01
4.800000e-07	-1.140271e-02	1.031365e+01
4.900000e-07	-8.652807e-03	1.035831e+01
5.000000e-07	-1.472816e-02	1.048360e+01
5.100000e-07	-6.054705e-03	1.052575e+01
5.200000e-07	-9.710046e-03	1.055986e+01
5.300000e-07	-5.038082e-03	1.066409e+01
5.400000e-07	-1.231240e-02	1.073823e+01
5.500000e-07	-8.970472e-03	1.079052e+01
5.600000e-07	-1.272064e-02	1.086262e+01
5.700000e-07	-7.311482e-03	1.093731e+01
5.800000e-07	-1.090233e-02	1.095936e+01
5.900000e-07	-8.412480e-03	1.102159e+01
6.000000e-07	-1.212903e-02	1.106322e+01
6.100000e-07	-6.152201e-03	1.112876e+01
6.200000e-07	-9.317057e-03	1.120091e+01
6.300000e-07	-7.315833e-03	1.127314e+01
6.400000e-07	-1.333177e-02	1.130668e+01
6.500000e-07	-1.065472e-02	1.135891e+01
6.600000e-07	-9.524606e-03	1.140451e+01
6.700000e-07	-7.323236e-03	1.148569e+01
6.800000e-07	-1.030342e-02	1.153836e+01
6.900000e-07	-1.088186e-02	1.158993e+01
7.000000e-07	-1.045410e-02	1.161212e+01
7.100000e-07	-8.798065e-03	1.167367e+01
7.200000e-07	-8.984465e-03	1.168723e+01
7.300000e-07	-1.068119e-02	1.177041e+01
7.400000e-07	-1.062353e-02	1.178938e+01
7.500000e-07	-9.855936e-03	1.181099e+01
7.600000e-07	-7.241197e-03	1.181047e+01
7.700000e-07	-8.819232e-03	1.183209e+01
7.800000e-07	-9.865150e-03	1.186355e+01
7.900000e-07	-1.192701e-02	1.187417e+01
8.000000e-07	-8.619835e-03	1.192527e+01
8.100000e-07	-9.264001e-03	1.189581e+01
8.200000e-07	-8.056107e-03	1.189528e+01
8.300000e-07	-1.112022e-02	1.197828e+01
8.400000e-07	-9.852378e-03	1.194836e+01
8.500000e-07	-1.050000e-02	1.195886e+01
8.600000e-07	-7.372436e-03	1.194986e+01
8.700000e-07	-1.011837e-02	1.195896e+01
8.800000e-07	-9.483216e-03	1.194038e+01
8.900000e-07	-1.194168e-02	1.199039e+01
9.000000e-07	-8.349677e-03	1.196046e+01
9.100000e-07	-9.749054e-03	1.195094e+01
