# 250924_15:48:09.992489
t	CH1	CH2
0.000000e+00	1.377246e-02	4.984993e+00
1.000000e-08	-2.368451e-02	5.189467e+00
2.000000e-08	-2.941322e-02	5.325339e+00
3.000000e-08	4.653459e-02	5.492306e+00
4.000000e-08	-1.725006e-02	5.587470e+00
5.000000e-08	2.072454e-02	5.713886e+00
6.000000e-08	-3.290810e-02	5.910676e+00
7.000000e-08	-2.476303e-02	5.999994e+00
8.000000e-08	-4.251041e-03	6.124836e+00
9.000000e-08	-1.327873e-02	6.262179e+00
1.000000e-07	2.512409e-02	6.367915e+00
1.100000e-07	-3.111390e-02	6.530736e+00
1.200000e-07	1.656156e-02	6.606517e+00
1.300000e-07	-2.458282e-02	6.758888e+00
1.400000e-07	3.312819e-03	6.881208e+00
1.500000e-07	-2.267084e-02	6.977545e+00
1.600000e-07	-4.612406e-03	7.081908e+00
1.700000e-07	-1.468371e-02	7.177923e+00
1.800000e-07	1.635622e-02	7.322786e+00
1.900000e-07	-1.689250e-02	7.387646e+00
2.000000e-07	1.536753e-03	7.617998e+00
2.100000e-07	-3.417488e-02	7.703362e+00
2.200000e-07	1.946845e-03	7.879651e+00
2.300000e-07	-1.273692e-02	8.005570e+00
2.400000e-07	1.035038e-02	8.072784e+00
2.500000e-07	-1.405708e-02	8.197520e+00
2.600000e-07	-5.568998e-03	8.293315e+00
2.700000e-07	-1.676480e-02	8.407599e+00
2.800000e-07	-2.858577e-03	8.512786e+00
2.900000e-07	-1.665080e-02	8.576043e+00
3.000000e-07	-4.542248e-03	8.690809e+00
3.100000e-07	-1.591544e-02	8.795949e+00
3.200000e-07	3.616213e-03	8.891356e+00
3.300000e-07	-6.176815e-03	9.014595e+00
3.400000e-07	-2.869222e-03	9.101337e+00
3.500000e-07	-1.730873e-02	9.208572e+00
3.600000e-07	-1.456615e-02	9.293336e+00
3.700000e-07	-7.654667e-03	9.408122e+00
3.800000e-07	-6.113287e-03	9.490256e+00
3.900000e-07	-3.822882e-03	9.564943e+00
4.000000e-07	-1.384218e-02	9.670228e+00
4.100000e-07	-7.323936e-03	9.744040e+00
4.200000e-07	-1.198897e-02	9.857726e+00
4.300000e-07	-3.976457e-03	9.921387e+00
4.400000e-07	-1.417174e-02	1.004610e+01
4.500000e-07	-6.976298e-03	1.009233e+01
4.600000e-07	-1.300718e-02	1.012554e+01
4.700000e-07	-6.689266e-04	1.027965e+01
4.800000e-07	-1.308485e-02	1.026143e+01
4.900000e-07	-5.122491e-03	1.032390e+01
5.000000e-07	-1.926391e-02	1.043870e+01
5.100000e-07	-3.881858e-03	1.050136e+01
5.200000e-07	-1.201809e-02	1.054465e+01
5.300000e-07	-1.232855e-03	1.063718e+01
5.400000e-07	-1.496026e-02	1.069188e+01
5.500000e-07	-6.188548e-03	1.080705e+01
5.600000e-07	-1.425557e-02	1.084773e+01
5.700000e-07	-4.592620e-03	1.092284e+01
5.800000e-07	-1.293263e-02	1.094402e+01
5.900000e-07	-6.992024e-03	1.103710e+01
6.000000e-07	-1.361021e-02	1.108975e+01
6.100000e-07	-4.880208e-03	1.110289e+01
6.200000e-07	-1.082269e-02	1.116505e+01
