# 250924_15:01:13.658892
t	CH1	CH2
0.000000e+00	1.079313e-01	2.524710e+00
1.000000e-08	-5.559311e-02	2.744862e+00
2.000000e-08	-7.136219e-02	2.789554e+00
3.000000e-08	9.665471e-02	2.944786e+00
4.000000e-08	1.643572e-02	3.114211e+00
5.000000e-08	-7.721380e-02	3.200425e+00
6.000000e-08	3.900428e-02	3.321659e+00
7.000000e-08	-1.298139e-02	3.483280e+00
8.000000e-08	-5.158684e-02	3.638001e+00
9.000000e-08	4.835321e-02	3.680704e+00
1.000000e-07	8.779720e-03	3.869496e+00
1.100000e-07	-2.833239e-02	3.977944e+00
1.200000e-07	1.019969e-02	4.050007e+00
1.300000e-07	5.945754e-04	4.175990e+00
1.400000e-07	-2.878250e-02	4.313832e+00
1.500000e-07	2.195449e-02	4.461628e+00
1.600000e-07	-2.789949e-02	4.584345e+00
1.700000e-07	-3.693624e-03	4.662707e+00
1.800000e-07	3.701973e-02	4.807496e+00
1.900000e-07	-1.021279e-02	4.922737e+00
2.000000e-07	-2.237060e-02	5.058151e+00
2.100000e-07	-6.439438e-03	5.268472e+00
2.200000e-07	-5.147546e-03	5.342315e+00
2.300000e-07	-5.605387e-03	5.459025e+00
2.400000e-07	1.816084e-02	5.567863e+00
2.500000e-07	-1.914218e-02	5.609051e+00
2.600000e-07	-5.943675e-03	5.712740e+00
2.700000e-07	2.399378e-03	5.904157e+00
2.800000e-07	-2.358987e-04	6.006967e+00
2.900000e-07	-1.319939e-02	6.051128e+00
3.000000e-07	-8.522718e-03	6.187894e+00
3.100000e-07	-3.396452e-03	6.259627e+00
3.200000e-07	-1.363443e-03	6.376411e+00
3.300000e-07	1.147307e-02	6.438998e+00
3.400000e-07	-1.566384e-02	6.532834e+00
3.500000e-07	-1.124508e-02	6.701149e+00
3.600000e-07	-7.976332e-03	6.774864e+00
3.700000e-07	2.634069e-03	6.819629e+00
3.800000e-07	-1.003746e-03	6.872181e+00
3.900000e-07	-4.117648e-03	6.967440e+00
4.000000e-07	-9.929973e-03	7.058631e+00
4.100000e-07	-7.488387e-03	7.156919e+00
4.200000e-07	7.518242e-05	7.219025e+00
4.300000e-07	-6.362392e-03	7.282156e+00
4.400000e-07	-5.405493e-03	7.374491e+00
4.500000e-07	-1.098981e-02	7.472731e+00
4.600000e-07	-8.884990e-05	7.588068e+00
4.700000e-07	-1.574240e-04	7.661654e+00
4.800000e-07	-2.108556e-03	7.755342e+00
4.900000e-07	-1.144370e-02	7.788594e+00
5.000000e-07	-1.074354e-02	7.912631e+00
5.100000e-07	-2.322997e-03	7.956569e+00
5.200000e-07	-1.800585e-03	8.082282e+00
5.300000e-07	-2.481833e-03	8.132767e+00
5.400000e-07	-1.080158e-02	8.157367e+00
5.500000e-07	-6.270279e-03	8.250527e+00
5.600000e-07	-4.322594e-03	8.261757e+00
5.700000e-07	-1.453021e-03	8.344783e+00
5.800000e-07	-6.924909e-03	8.356494e+00
