# 250924_15:01:15.725666
t	CH1	CH2
0.000000e+00	9.298899e-02	2.514336e+00
1.000000e-08	-3.617845e-02	2.733866e+00
2.000000e-08	-7.931061e-02	2.840602e+00
3.000000e-08	8.512412e-02	2.934341e+00
4.000000e-08	2.658287e-02	3.093812e+00
5.000000e-08	-7.628457e-02	3.199476e+00
6.000000e-08	2.743526e-02	3.282107e+00
7.000000e-08	-3.206456e-03	3.482711e+00
8.000000e-08	-5.659834e-02	3.580024e+00
9.000000e-08	4.731523e-02	3.652712e+00
1.000000e-07	1.038955e-02	3.829632e+00
1.100000e-07	-3.149484e-02	3.967445e+00
1.200000e-07	1.390670e-02	4.050208e+00
1.300000e-07	-6.571359e-03	4.157446e+00
1.400000e-07	-2.634053e-02	4.336293e+00
1.500000e-07	2.129350e-02	4.451604e+00
1.600000e-07	-2.604923e-02	4.557927e+00
1.700000e-07	-1.350589e-02	4.703260e+00
1.800000e-07	4.271117e-02	4.790496e+00
1.900000e-07	-8.668501e-03	4.862336e+00
2.000000e-07	-2.696139e-02	5.042304e+00
2.100000e-07	-1.126778e-03	5.199548e+00
2.200000e-07	-7.816158e-03	5.295366e+00
2.300000e-07	-6.331023e-03	5.441132e+00
2.400000e-07	1.743614e-02	5.545340e+00
2.500000e-07	-1.381912e-02	5.661125e+00
2.600000e-07	-1.356849e-02	5.744335e+00
2.700000e-07	6.185215e-03	5.883183e+00
2.800000e-07	-1.453514e-03	5.979020e+00
2.900000e-07	-1.231560e-02	6.080780e+00
3.000000e-07	-7.758704e-03	6.166418e+00
3.100000e-07	-4.751659e-03	6.262154e+00
3.200000e-07	3.057789e-04	6.366944e+00
3.300000e-07	1.003418e-02	6.410524e+00
3.400000e-07	-1.274244e-02	6.514761e+00
3.500000e-07	-1.451015e-02	6.680756e+00
3.600000e-07	-5.615438e-03	6.778421e+00
3.700000e-07	-5.155336e-04	6.809028e+00
3.800000e-07	1.663406e-03	6.892331e+00
3.900000e-07	-3.740201e-03	6.948969e+00
4.000000e-07	-1.042515e-02	7.052153e+00
4.100000e-07	-7.913010e-03	7.149374e+00
4.200000e-07	4.268881e-04	7.200027e+00
4.300000e-07	-4.654952e-03	7.281232e+00
4.400000e-07	-6.472696e-03	7.400052e+00
4.500000e-07	-1.053248e-02	7.465809e+00
4.600000e-07	-3.271151e-03	7.609999e+00
4.700000e-07	6.559490e-04	7.622755e+00
4.800000e-07	-2.830038e-03	7.726316e+00
4.900000e-07	-1.076038e-02	7.809498e+00
5.000000e-07	-1.086276e-02	7.873285e+00
5.100000e-07	-3.282002e-03	8.018976e+00
5.200000e-07	-1.678786e-03	8.084755e+00
5.300000e-07	-2.329141e-03	8.114236e+00
5.400000e-07	-9.277955e-03	8.177947e+00
5.500000e-07	-8.224652e-03	8.210579e+00
5.600000e-07	-4.549765e-03	8.294187e+00
5.700000e-07	-1.705422e-03	8.355918e+00
5.800000e-07	-5.514831e-03	8.379445e+00
5.900000e-07	-9.142893e-03	8.430074e+00
6.000000e-07	-6.706357e-03	8.422182e+00
6.100000e-07	-3.584241e-03	8.503710e+00
6.200000e-07	-3.012253e-03	8.495314e+00
6.300000e-07	-7.830945e-03	8.547419e+00
6.400000e-07	-8.805274e-03	8.619151e+00
6.500000e-07	-5.717710e-03	8.661129e+00
6.600000e-07	-2.736155e-03	8.672734e+00
6.700000e-07	-4.551042e-03	8.696263e+00
6.800000e-07	-7.359919e-03	8.756788e+00
6.900000e-07	-7.831950e-03	8.766318e+00
7.000000e-07	-6.338422e-03	8.809551e+00
7.100000e-07	-4.073482e-03	8.810023e+00
