# 250924_15:01:21.936776
t	CH1	CH2
0.000000e+00	8.215158e-02	2.476189e+00
1.000000e-08	-8.297807e-03	2.715871e+00
2.000000e-08	-9.139734e-02	2.810477e+00
3.000000e-08	6.915126e-02	2.905245e+00
4.000000e-08	4.857533e-02	3.065715e+00
5.000000e-08	-7.631277e-02	3.210047e+00
6.000000e-08	1.521989e-02	3.242107e+00
7.000000e-08	1.048609e-02	3.393236e+00
8.000000e-08	-5.549843e-02	3.579974e+00
9.000000e-08	2.702482e-02	3.644157e+00
1.000000e-07	2.686394e-02	3.801603e+00
1.100000e-07	-3.183398e-02	3.958979e+00
1.200000e-07	1.026160e-02	4.010579e+00
1.300000e-07	-3.697176e-04	4.136421e+00
1.400000e-07	-2.846158e-02	4.316794e+00
1.500000e-07	1.824956e-02	4.380607e+00
1.600000e-07	-2.026528e-02	4.557919e+00
1.700000e-07	-1.801869e-02	4.643163e+00
1.800000e-07	3.666390e-02	4.748896e+00
1.900000e-07	4.966391e-04	4.863760e+00
2.000000e-07	-3.024663e-02	5.002707e+00
2.100000e-07	-1.214771e-03	5.170955e+00
2.200000e-07	-8.723783e-03	5.302844e+00
2.300000e-07	-8.475004e-03	5.390007e+00
2.400000e-07	1.697140e-02	5.517342e+00
2.500000e-07	-1.001076e-02	5.599553e+00
2.600000e-07	-1.346215e-02	5.694265e+00
2.700000e-07	3.531679e-03	5.802709e+00
2.800000e-07	1.586651e-03	5.948949e+00
2.900000e-07	-1.378686e-02	6.031607e+00
3.000000e-07	-7.606386e-03	6.147419e+00
3.100000e-07	-6.526341e-03	6.201682e+00
3.200000e-07	-8.125049e-04	6.326316e+00
3.300000e-07	9.545826e-03	6.390024e+00
3.400000e-07	-9.285940e-03	6.432686e+00
3.500000e-07	-1.535503e-02	6.622104e+00
3.600000e-07	-7.260813e-03	6.718446e+00
3.700000e-07	-4.054729e-04	6.790977e+00
3.800000e-07	-1.257796e-03	6.831131e+00
3.900000e-07	-2.356379e-03	6.929349e+00
4.000000e-07	-1.035124e-02	6.991107e+00
4.100000e-07	-6.449432e-03	7.136896e+00
4.200000e-07	-1.709502e-03	7.220975e+00
4.300000e-07	-4.755761e-03	7.211111e+00
4.400000e-07	-7.026162e-03	7.338393e+00
4.500000e-07	-9.278253e-03	7.467860e+00
4.600000e-07	-3.896576e-03	7.568475e+00
4.700000e-07	1.264360e-04	7.620229e+00
4.800000e-07	-1.917774e-03	7.696889e+00
4.900000e-07	-9.960576e-03	7.768503e+00
5.000000e-07	-1.127248e-02	7.842205e+00
5.100000e-07	-4.994249e-03	7.929442e+00
5.200000e-07	-1.019018e-03	8.019137e+00
5.300000e-07	-2.687622e-03	8.097239e+00
5.400000e-07	-8.378009e-03	8.149917e+00
5.500000e-07	-8.177247e-03	8.199582e+00
5.600000e-07	-5.091326e-03	8.290637e+00
5.700000e-07	-1.919285e-03	8.295395e+00
5.800000e-07	-6.191175e-03	8.328995e+00
5.900000e-07	-8.599405e-03	8.409451e+00
6.000000e-07	-6.041318e-03	8.411081e+00
6.100000e-07	-2.696529e-03	8.463182e+00
6.200000e-07	-3.140434e-03	8.484211e+00
6.300000e-07	-7.320048e-03	8.528394e+00
6.400000e-07	-8.771547e-03	8.579998e+00
6.500000e-07	-6.502640e-03	8.600607e+00
6.600000e-07	-2.016790e-03	8.662662e+00
6.700000e-07	-3.566142e-03	8.662762e+00
6.800000e-07	-6.467171e-03	8.686296e+00
6.900000e-07	-8.365664e-03	8.748896e+00
7.000000e-07	-5.386736e-03	8.787999e+00
7.100000e-07	-4.118366e-03	8.778974e+00
7.200000e-07	-5.068989e-03	8.799525e+00
7.300000e-07	-6.962175e-03	8.800052e+00
7.400000e-07	-7.589816e-03	8.800604e+00
7.500000e-07	-4.650970e-03	8.832232e+00
7.600000e-07	-3.704911e-03	8.892258e+00
7.700000e-07	-4.941096e-03	8.863241e+00
7.800000e-07	-8.022967e-03	8.893390e+00
7.900000e-07	-7.530186e-03	8.914868e+00
8.000000e-07	-4.806985e-03	8.936946e+00
8.100000e-07	-4.024509e-03	8.925942e+00
8.200000e-07	-5.782001e-03	8.934941e+00
8.300000e-07	-7.807863e-03	8.914475e+00
8.400000e-07	-6.378861e-03	8.967575e+00
8.500000e-07	-4.918600e-03	8.976473e+00
8.600000e-07	-4.051758e-03	8.885950e+00
8.700000e-07	-6.314921e-03	8.917425e+00
8.800000e-07	-7.451228e-03	8.935966e+00
8.900000e-07	-6.792993e-03	8.904491e+00
9.000000e-07	-4.882959e-03	8.877445e+00
9.100000e-07	-4.429195e-03	8.897814e+00
9.200000e-07	-6.172196e-03	8.852864e+00
9.300000e-07	-7.108656e-03	8.833706e+00
9.400000e-07	-6.353722e-03	8.860682e+00
9.500000e-07	-5.132679e-03	8.831155e+00
9.600000e-07	-5.166336e-03	8.829553e+00
9.700000e-07	-6.530859e-03	8.788473e+00
9.800000e-07	-7.165940e-03	8.759021e+00
9.900000e-07	-6.066033e-03	8.766948e+00
1.000000e-06	-4.207472e-03	8.703415e+00
1.010000e-06	-5.853965e-03	8.674187e+00
1.020000e-06	-6.853369e-03	8.632582e+00
1.030000e-06	-6.126838e-03	8.609604e+00
1.040000e-06	-6.111869e-03	8.568523e+00
1.050000e-06	-5.270870e-03	8.566846e+00
1.060000e-06	-5.451613e-03	8.485287e+00
1.070000e-06	-6.691364e-03	8.451711e+00
1.080000e-06	-6.279816e-03	8.410577e+00
1.090000e-06	-5.773636e-03	8.389550e+00
1.100000e-06	-5.279977e-03	8.367949e+00
1.110000e-06	-5.926532e-03	8.353812e+00
1.120000e-06	-7.007166e-03	8.241704e+00
1.130000e-06	-6.604272e-03	8.179046e+00
1.140000e-06	-5.332145e-03	8.095462e+00
1.150000e-06	-5.732598e-03	8.074161e+00
1.160000e-06	-5.980476e-03	8.009031e+00
1.170000e-06	-6.626335e-03	7.936870e+00
1.180000e-06	-5.585472e-03	7.863358e+00
1.190000e-06	-5.770462e-03	7.819527e+00
1.200000e-06	-5.885752e-03	7.738465e+00
1.210000e-06	-6.701528e-03	7.663234e+00
1.220000e-06	-6.311311e-03	7.600005e+00
1.230000e-06	-5.358908e-03	7.547321e+00
1.240000e-06	-5.442135e-03	7.412183e+00
1.250000e-06	-5.579196e-03	7.295864e+00
1.260000e-06	-6.364742e-03	7.220055e+00
1.270000e-06	-6.132071e-03	7.178421e+00
1.280000e-06	-5.593736e-03	7.103788e+00
1.290000e-06	-5.189217e-03	7.009576e+00
1.300000e-06	-5.619278e-03	6.925316e+00
1.310000e-06	-6.318042e-03	6.832654e+00
1.320000e-06	-5.420774e-03	6.778994e+00
1.330000e-06	-5.132394e-03	6.694814e+00
1.340000e-06	-4.628603e-03	6.574918e+00
1.350000e-06	-5.764184e-03	6.452680e+00
1.360000e-06	-6.610985e-03	6.379474e+00
1.370000e-06	-5.923788e-03	6.284238e+00
1.380000e-06	-5.174384e-03	6.191024e+00
1.390000e-06	-4.488194e-03	6.073763e+00
1.400000e-06	-5.134641e-03	6.050528e+00
1.410000e-06	-6.431236e-03	5.947416e+00
1.420000e-06	-5.557186e-03	5.841547e+00
1.430000e-06	-5.012640e-03	5.700207e+00
1.440000e-06	-4.337371e-03	5.569446e+00
1.450000e-06	-5.568946e-03	5.521660e+00
1.460000e-06	-6.323943e-03	5.370451e+00
1.470000e-06	-5.518721e-03	5.282284e+00
1.480000e-06	-4.208894e-03	5.177494e+00
1.490000e-06	-4.357628e-03	5.027524e+00
1.500000e-06	-5.687162e-03	4.851558e+00
1.510000e-06	-6.674653e-03	4.747942e+00
1.520000e-06	-4.959147e-03	4.651209e+00
1.530000e-06	-4.425855e-03	4.566869e+00
1.540000e-06	-3.754629e-03	4.471155e+00
1.550000e-06	-6.160684e-03	4.357422e+00
1.560000e-06	-6.188724e-03	4.229654e+00
1.570000e-06	-5.378170e-03	4.091684e+00
1.580000e-06	-4.461854e-03	3.946946e+00
1.590000e-06	-4.756147e-03	3.859133e+00
1.600000e-06	-5.452636e-03	3.746888e+00
1.610000e-06	-4.862398e-03	3.621576e+00
1.620000e-06	-4.635819e-03	3.517768e+00
1.630000e-06	-4.305829e-03	3.326518e+00
1.640000e-06	-4.831194e-03	3.231003e+00
1.650000e-06	-5.863147e-03	3.135839e+00
1.660000e-06	-4.848646e-03	2.999625e+00
1.670000e-06	-4.832591e-03	2.893185e+00
1.680000e-06	-4.131294e-03	2.809925e+00
1.690000e-06	-4.952345e-03	2.642130e+00
1.700000e-06	-5.747084e-03	2.433107e+00
1.710000e-06	-4.846404e-03	2.336469e+00
1.720000e-06	-5.206318e-03	2.230079e+00
1.730000e-06	-4.801229e-03	2.123308e+00
1.740000e-06	-4.805645e-03	1.989497e+00
1.750000e-06	-4.542527e-03	1.884185e+00
1.760000e-06	-4.716336e-03	1.735762e+00
1.770000e-06	-4.605488e-03	1.619577e+00
1.780000e-06	-4.830854e-03	1.483659e+00
1.790000e-06	-4.932106e-03	1.305787e+00
1.800000e-06	-4.737146e-03	1.207950e+00
1.810000e-06	-4.197255e-03	1.041604e+00
1.820000e-06	-3.850732e-03	8.915050e-01
1.830000e-06	-3.895252e-03	7.373644e-01
1.840000e-06	-4.471263e-03	6.095248e-01
1.850000e-06	-5.022084e-03	4.745828e-01
1.860000e-06	-4.586782e-03	3.879986e-01
1.870000e-06	-4.447313e-03	2.410797e-01
1.880000e-06	-4.159148e-03	8.258026e-02
1.890000e-06	-2.590063e-03	-6.263191e-02
1.900000e-06	-2.220739e-03	-1.799927e-01
1.910000e-06	1.276368e-04	-2.742647e-01
1.920000e-06	-2.047350e-03	-3.699750e-01
1.930000e-06	-2.428808e-03	-5.057609e-01
1.940000e-06	-2.678491e-03	-6.753398e-01
1.950000e-06	-3.215694e-03	-8.000013e-01
1.960000e-06	-1.628269e-03	-9.166410e-01
1.970000e-06	2.556150e-02	-1.042055e+00
1.980000e-06	4.180146e-02	-1.190002e+00
1.990000e-06	-2.603624e-02	-1.456364e+00
2.000000e-06	-9.121832e-02	-1.685663e+00
2.010000e-06	9.709176e-03	-1.715283e+00
2.020000e-06	5.931578e-02	-1.652738e+00
2.030000e-06	-2.221251e-02	-1.834115e+00
2.040000e-06	-7.002085e-02	-2.056213e+00
2.050000e-06	1.035308e-01	-2.102234e+00
2.060000e-06	-3.142998e-04	-2.148423e+00
2.070000e-06	-1.419632e-01	-2.455866e+00
2.080000e-06	3.664607e-02	-2.608549e+00
2.090000e-06	8.296561e-02	-2.581002e+00
2.100000e-06	-1.214013e-01	-2.780982e+00
2.110000e-06	-1.220717e-03	-2.999526e+00
2.120000e-06	1.112772e-01	-2.967002e+00
2.130000e-06	-5.098744e-02	-3.171631e+00
2.140000e-06	-3.027569e-02	-3.379521e+00
2.150000e-06	5.329866e-02	-3.371052e+00
2.160000e-06	-6.462653e-02	-3.547448e+00
2.170000e-06	-1.449192e-02	-3.664737e+00
2.180000e-06	7.304742e-02	-3.799977e+00
2.190000e-06	-3.624479e-02	-3.928505e+00
2.200000e-06	9.351780e-03	-4.084785e+00
2.210000e-06	1.754524e-02	-4.178976e+00
2.220000e-06	-6.256633e-02	-4.317345e+00
2.230000e-06	3.345938e-02	-4.389499e+00
2.240000e-06	2.307686e-02	-4.454661e+00
2.250000e-06	-6.155987e-02	-4.652762e+00
2.260000e-06	4.202235e-02	-4.686870e+00
2.270000e-06	2.221552e-02	-4.891603e+00
2.280000e-06	-4.395505e-02	-5.002082e+00
2.290000e-06	3.004030e-02	-5.094782e+00
2.300000e-06	-1.342168e-02	-5.180078e+00
2.310000e-06	-2.941496e-02	-5.379671e+00
2.320000e-06	3.029064e-02	-5.506365e+00
2.330000e-06	1.955461e-04	-5.601026e+00
2.340000e-06	-1.854314e-03	-5.725341e+00
2.350000e-06	2.700382e-03	-5.781178e+00
2.360000e-06	-1.443240e-02	-5.875944e+00
2.370000e-06	6.270901e-04	-5.990025e+00
2.380000e-06	1.676579e-03	-6.084737e+00
2.390000e-06	-4.200530e-05	-6.152226e+00
2.400000e-06	-1.353389e-03	-6.338949e+00
2.410000e-06	-2.912586e-04	-6.401102e+00
2.420000e-06	7.252637e-03	-6.495313e+00
2.430000e-06	-7.970685e-03	-6.600499e+00
2.440000e-06	-1.677033e-04	-6.713738e+00
2.450000e-06	-1.291538e-03	-6.748900e+00
2.460000e-06	-9.716079e-03	-6.821129e+00
2.470000e-06	1.267198e-02	-6.903870e+00
2.480000e-06	-1.058521e-03	-7.075836e+00
2.490000e-06	-3.693442e-03	-7.178998e+00
2.500000e-06	1.669726e-03	-7.239682e+00
2.510000e-06	-8.655993e-03	-7.307820e+00
2.520000e-06	4.711139e-03	-7.389949e+00
2.530000e-06	9.097422e-04	-7.470308e+00
2.540000e-06	-3.996771e-03	-7.537416e+00
2.550000e-06	3.453892e-03	-7.621577e+00
2.560000e-06	-1.077692e-03	-7.694366e+00
2.570000e-06	4.088415e-04	-7.809253e+00
2.580000e-06	-1.794166e-03	-7.887317e+00
2.590000e-06	-3.518411e-03	-7.990525e+00
2.600000e-06	1.836968e-03	-8.012654e+00
2.610000e-06	-7.071004e-04	-8.084286e+00
2.620000e-06	3.357166e-03	-8.149495e+00
2.630000e-06	-1.348192e-03	-8.210654e+00
2.640000e-06	-2.592819e-03	-8.284813e+00
2.650000e-06	3.591354e-04	-8.306889e+00
2.660000e-06	-1.673309e-03	-8.359948e+00
2.670000e-06	1.643203e-03	-8.390022e+00
2.680000e-06	-1.216862e-03	-8.420606e+00
2.690000e-06	3.124954e-04	-8.504696e+00
2.700000e-06	2.183678e-03	-8.545014e+00
2.710000e-06	-1.568776e-03	-8.602233e+00
2.720000e-06	-4.060816e-05	-8.694865e+00
2.730000e-06	-9.087917e-04	-8.756923e+00
2.740000e-06	-2.155882e-04	-8.789021e+00
2.750000e-06	1.055820e-03	-8.789554e+00
2.760000e-06	3.999063e-04	-8.820558e+00
2.770000e-06	4.810496e-04	-8.851707e+00
2.780000e-06	-1.788603e-03	-8.882281e+00
2.790000e-06	-1.073769e-03	-8.913763e+00
2.800000e-06	7.348674e-04	-8.903920e+00
2.810000e-06	1.358793e-03	-8.937967e+00
2.820000e-06	5.752168e-04	-8.977474e+00
2.830000e-06	-2.788309e-04	-9.009023e+00
2.840000e-06	3.936632e-05	-8.999130e+00
2.850000e-06	1.054129e-03	-9.029603e+00
2.860000e-06	-4.529101e-05	-9.050683e+00
2.870000e-06	-7.153340e-04	-9.032205e+00
2.880000e-06	-2.309218e-03	-9.081660e+00
2.890000e-06	2.156868e-04	-9.051311e+00
2.900000e-06	2.078723e-03	-9.081186e+00
2.910000e-06	4.917163e-04	-9.106911e+00
2.920000e-06	5.137162e-04	-9.072814e+00
2.930000e-06	-1.686658e-03	-9.113886e+00
2.940000e-06	2.558845e-04	-9.062813e+00
2.950000e-06	1.344430e-03	-9.104291e+00
2.960000e-06	7.320890e-04	-9.072811e+00
2.970000e-06	-1.493181e-03	-9.074261e+00
2.980000e-06	-1.358949e-03	-9.093213e+00
2.990000e-06	7.525429e-04	-9.042779e+00
3.000000e-06	5.570214e-04	-9.041732e+00
3.010000e-06	7.847678e-04	-9.021678e+00
3.020000e-06	-1.054076e-03	-9.010055e+00
3.030000e-06	-7.923251e-04	-9.019024e+00
3.040000e-06	8.673822e-04	-8.976970e+00
3.050000e-06	8.716071e-04	-8.966470e+00
3.060000e-06	-2.900422e-04	-8.927811e+00
3.070000e-06	-1.821598e-03	-8.893866e+00
3.080000e-06	-1.266574e-03	-8.882758e+00
3.090000e-06	6.968059e-04	-8.841130e+00
3.100000e-06	1.055110e-04	-8.831603e+00
3.110000e-06	-2.216419e-04	-8.799525e+00
3.120000e-06	-1.163042e-03	-8.747503e+00
3.130000e-06	-1.248343e-04	-8.755869e+00
3.140000e-06	5.508070e-05	-8.731633e+00
3.150000e-06	1.198323e-04	-8.610109e+00
3.160000e-06	-1.422084e-03	-8.544944e+00
3.170000e-06	-1.118161e-03	-8.493838e+00
3.180000e-06	-6.660932e-04	-8.432104e+00
3.190000e-06	1.772647e-04	-8.439552e+00
3.200000e-06	-1.252164e-04	-8.387498e+00
3.210000e-06	-1.072306e-03	-8.344864e+00
3.220000e-06	-1.537941e-03	-8.293233e+00
3.230000e-06	1.294743e-04	-8.261124e+00
3.240000e-06	-1.014885e-04	-8.187519e+00
3.250000e-06	-4.604224e-04	-8.124812e+00
3.260000e-06	-1.038827e-03	-8.071680e+00
3.270000e-06	-6.421593e-04	-7.999529e+00
3.280000e-06	-1.055693e-03	-7.947474e+00
3.290000e-06	-1.470071e-03	-7.813781e+00
3.300000e-06	-1.010295e-03	-7.767548e+00
3.310000e-06	-6.978258e-04	-7.641754e+00
3.320000e-06	-2.297698e-04	-7.579102e+00
3.330000e-06	-1.187945e-04	-7.534837e+00
3.340000e-06	2.865980e-05	-7.440678e+00
3.350000e-06	-1.103812e-03	-7.377887e+00
3.360000e-06	-1.649426e-03	-7.255282e+00
3.370000e-06	-1.246826e-03	-7.229654e+00
3.380000e-06	-1.009601e-03	-7.147367e+00
3.390000e-06	-1.791098e-03	-7.020705e+00
3.400000e-06	-1.219190e-03	-6.884891e+00
