# 250924_15:01:20.923596
t	CH1	CH2
0.000000e+00	1.226309e-01	2.475486e+00
1.000000e-08	-3.312297e-02	2.748443e+00
2.000000e-08	-1.009355e-01	2.790629e+00
3.000000e-08	9.050417e-02	2.897944e+00
4.000000e-08	5.013072e-02	3.085861e+00
5.000000e-08	-9.710606e-02	3.218973e+00
6.000000e-08	2.795397e-02	3.242757e+00
7.000000e-08	8.435575e-03	3.494359e+00
8.000000e-08	-6.137125e-02	3.589550e+00
9.000000e-08	2.992789e-02	3.662762e+00
1.000000e-07	3.957497e-02	3.841184e+00
1.100000e-07	-5.159111e-02	3.991474e+00
1.200000e-07	1.864053e-02	4.031655e+00
1.300000e-07	1.129066e-04	4.168496e+00
1.400000e-07	-3.663025e-02	4.317416e+00
1.500000e-07	2.982482e-02	4.442705e+00
1.600000e-07	-3.211214e-02	4.567524e+00
1.700000e-07	-9.474384e-03	4.665262e+00
1.800000e-07	3.755904e-02	4.758502e+00
1.900000e-07	2.655904e-03	4.903816e+00
2.000000e-07	-3.865013e-02	5.082753e+00
2.100000e-07	6.091675e-03	5.182052e+00
2.200000e-07	-1.351304e-02	5.337391e+00
2.300000e-07	-6.001627e-03	5.402628e+00
2.400000e-07	2.256043e-02	5.536968e+00
2.500000e-07	-1.830284e-02	5.621051e+00
2.600000e-07	-8.860165e-03	5.705941e+00
2.700000e-07	6.715919e-04	5.883686e+00
2.800000e-07	6.660557e-03	5.979550e+00
2.900000e-07	-2.074296e-02	6.042655e+00
3.000000e-07	-5.544366e-04	6.167395e+00
3.100000e-07	-1.053644e-02	6.272736e+00
3.200000e-07	2.997998e-03	6.326420e+00
3.300000e-07	1.033008e-02	6.409600e+00
3.400000e-07	-1.237583e-02	6.474287e+00
3.500000e-07	-1.401165e-02	6.641712e+00
3.600000e-07	-8.325123e-03	6.778375e+00
3.700000e-07	3.810884e-03	6.790576e+00
3.800000e-07	-3.118503e-03	6.852286e+00
3.900000e-07	1.448482e-03	6.939471e+00
4.000000e-07	-1.449604e-02	7.042628e+00
4.100000e-07	-3.772726e-03	7.158313e+00
4.200000e-07	-1.800557e-03	7.190049e+00
4.300000e-07	-4.304156e-03	7.244259e+00
4.400000e-07	-6.464598e-03	7.356995e+00
4.500000e-07	-1.130095e-02	7.543811e+00
4.600000e-07	-6.304330e-04	7.590022e+00
4.700000e-07	-1.425640e-03	7.691629e+00
4.800000e-07	8.906266e-04	7.755388e+00
4.900000e-07	-1.423032e-02	7.801149e+00
5.000000e-07	-8.992788e-03	7.881809e+00
5.100000e-07	-5.699430e-03	7.976972e+00
5.200000e-07	3.929408e-04	8.054709e+00
5.300000e-07	-3.048915e-03	8.095736e+00
5.400000e-07	-9.203446e-03	8.166970e+00
5.500000e-07	-6.898520e-03	8.232707e+00
5.600000e-07	-6.530317e-03	8.254613e+00
5.700000e-07	2.860297e-04	8.357888e+00
5.800000e-07	-8.470090e-03	8.397920e+00
5.900000e-07	-7.761688e-03	8.380078e+00
6.000000e-07	-8.527165e-03	8.432203e+00
6.100000e-07	-6.113918e-04	8.472711e+00
6.200000e-07	-4.173527e-03	8.484265e+00
6.300000e-07	-8.019025e-03	8.557493e+00
6.400000e-07	-8.618742e-03	8.598999e+00
6.500000e-07	-7.056087e-03	8.642653e+00
6.600000e-07	-7.160714e-04	8.664730e+00
6.700000e-07	-4.456717e-03	8.704791e+00
6.800000e-07	-6.868496e-03	8.718338e+00
