# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212905.14538728242
# Promedio de 21 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-4.156945e-09	-1.702654e-09	-2.090610e+01	-1.985973e+02
6.300000e-07	-4.095245e-09	-1.673115e-09	-2.059580e+01	-1.955077e+02
6.400000e-07	-4.032834e-09	-1.649181e-09	-2.028192e+01	-1.923831e+02
6.500000e-07	-3.969683e-09	-1.619285e-09	-1.996432e+01	-1.892241e+02
6.600000e-07	-3.905893e-09	-1.598860e-09	-1.964351e+01	-1.860311e+02
6.700000e-07	-3.841534e-09	-1.569400e-09	-1.931983e+01	-1.828048e+02
6.800000e-07	-3.776436e-09	-1.540736e-09	-1.899245e+01	-1.795458e+02
6.900000e-07	-3.710406e-09	-1.514825e-09	-1.866037e+01	-1.762546e+02
7.000000e-07	-3.643466e-09	-1.479366e-09	-1.832371e+01	-1.729319e+02
7.100000e-07	-3.575845e-09	-1.452642e-09	-1.798363e+01	-1.695781e+02
7.200000e-07	-3.507746e-09	-1.423242e-09	-1.764115e+01	-1.661940e+02
7.300000e-07	-3.439196e-09	-1.397260e-09	-1.729640e+01	-1.627801e+02
7.400000e-07	-3.370121e-09	-1.370178e-09	-1.694901e+01	-1.593370e+02
7.500000e-07	-3.300460e-09	-1.335893e-09	-1.659867e+01	-1.558654e+02
7.600000e-07	-3.230219e-09	-1.307948e-09	-1.624541e+01	-1.523659e+02
7.700000e-07	-3.159420e-09	-1.275215e-09	-1.588935e+01	-1.488391e+02
7.800000e-07	-3.088078e-09	-1.246931e-09	-1.553056e+01	-1.452855e+02
7.900000e-07	-3.016259e-09	-1.217535e-09	-1.516937e+01	-1.417060e+02
8.000000e-07	-2.944040e-09	-1.184369e-09	-1.480616e+01	-1.381011e+02
8.100000e-07	-2.871379e-09	-1.157328e-09	-1.444074e+01	-1.344714e+02
8.200000e-07	-2.798178e-09	-1.124082e-09	-1.407260e+01	-1.308176e+02
8.300000e-07	-2.724315e-09	-1.092564e-09	-1.370113e+01	-1.271404e+02
8.400000e-07	-2.649712e-09	-1.058901e-09	-1.332594e+01	-1.234403e+02
8.500000e-07	-2.574451e-09	-1.023913e-09	-1.294743e+01	-1.197182e+02
8.600000e-07	-2.498666e-09	-9.948027e-10	-1.256629e+01	-1.159746e+02
8.700000e-07	-2.422462e-09	-9.617255e-10	-1.218305e+01	-1.122102e+02
8.800000e-07	-2.345869e-09	-9.315838e-10	-1.179785e+01	-1.084257e+02
8.900000e-07	-2.268867e-09	-8.983926e-10	-1.141059e+01	-1.046218e+02
9.000000e-07	-2.191457e-09	-8.640203e-10	-1.102128e+01	-1.007991e+02
9.100000e-07	-2.113661e-09	-8.317975e-10	-1.063003e+01	-9.695828e+01
9.200000e-07	-2.035486e-09	-7.940863e-10	-1.023688e+01	-9.310012e+01
9.300000e-07	-1.956894e-09	-7.600952e-10	-9.841619e+00	-8.922526e+01
9.400000e-07	-1.877843e-09	-7.261697e-10	-9.444056e+00	-8.533440e+01
9.500000e-07	-1.798294e-09	-6.951294e-10	-9.043989e+00	-8.142823e+01
9.600000e-07	-1.718286e-09	-6.663890e-10	-8.641614e+00	-7.750746e+01
9.700000e-07	-1.637846e-09	-6.317882e-10	-8.237066e+00	-7.357278e+01
9.800000e-07	-1.557019e-09	-5.985509e-10	-7.830576e+00	-6.962490e+01
9.900000e-07	-1.475933e-09	-5.638479e-10	-7.422775e+00	-6.566453e+01
1.000000e-06	-1.394645e-09	-5.295406e-10	-7.013964e+00	-6.169237e+01
1.010000e-06	-1.313178e-09	-4.937133e-10	-6.604250e+00	-5.770913e+01
1.020000e-06	-1.231539e-09	-4.563035e-10	-6.193670e+00	-5.371553e+01
1.030000e-06	-1.149726e-09	-4.246360e-10	-5.782219e+00	-4.971229e+01
1.040000e-06	-1.067725e-09	-3.929392e-10	-5.369819e+00	-4.570011e+01
1.050000e-06	-9.855557e-10	-3.615136e-10	-4.956574e+00	-4.167971e+01
1.060000e-06	-9.032477e-10	-3.258402e-10	-4.542631e+00	-3.765183e+01
1.070000e-06	-8.207861e-10	-2.877177e-10	-4.127916e+00	-3.361717e+01
1.080000e-06	-7.381443e-10	-2.549151e-10	-3.712295e+00	-2.957646e+01
1.090000e-06	-6.553424e-10	-2.212193e-10	-3.295868e+00	-2.553042e+01
1.100000e-06	-5.724169e-10	-1.875598e-10	-2.878820e+00	-2.147977e+01
1.110000e-06	-4.894207e-10	-1.502941e-10	-2.461416e+00	-1.742525e+01
1.120000e-06	-4.063710e-10	-1.112888e-10	-2.043743e+00	-1.336757e+01
1.130000e-06	-3.232214e-10	-7.738722e-11	-1.625568e+00	-9.307460e+00
1.140000e-06	-2.399895e-10	-4.428545e-11	-1.206978e+00	-5.245652e+00
1.150000e-06	-1.567270e-10	-1.219472e-11	-7.882355e-01	-1.182869e+00
1.160000e-06	-7.348651e-11	2.396765e-11	-3.696030e-01	2.880161e+00
1.170000e-06	9.715359e-12	6.076342e-11	4.883515e-02	6.942713e+00
1.180000e-06	9.291887e-11	9.323918e-11	4.672817e-01	1.100406e+01
1.190000e-06	1.761262e-10	1.270353e-10	8.857475e-01	1.506347e+01
1.200000e-06	2.592845e-10	1.618399e-10	1.303967e+00	1.912022e+01
1.210000e-06	3.423232e-10	1.997103e-10	1.721584e+00	2.317359e+01
1.220000e-06	4.252340e-10	2.355998e-10	2.138559e+00	2.722284e+01
1.230000e-06	5.080547e-10	2.659653e-10	2.555080e+00	3.126726e+01
1.240000e-06	5.907731e-10	2.975349e-10	2.971086e+00	3.530612e+01
1.250000e-06	6.733484e-10	3.320803e-10	3.386374e+00	3.933870e+01
1.260000e-06	7.557512e-10	3.708060e-10	3.800793e+00	4.336428e+01
1.270000e-06	8.379929e-10	4.080395e-10	4.214403e+00	4.738213e+01
1.280000e-06	9.200865e-10	4.406824e-10	4.627267e+00	5.139154e+01
1.290000e-06	1.002027e-09	4.732902e-10	5.039363e+00	5.539179e+01
1.300000e-06	1.083791e-09	5.070667e-10	5.450567e+00	5.938216e+01
1.310000e-06	1.165363e-09	5.446393e-10	5.860809e+00	6.336194e+01
1.320000e-06	1.246780e-09	5.799828e-10	6.270273e+00	6.733042e+01
1.330000e-06	1.328073e-09	6.106248e-10	6.679111e+00	7.128689e+01
1.340000e-06	1.409183e-09	6.426522e-10	7.087031e+00	7.523064e+01
1.350000e-06	1.490052e-09	6.778713e-10	7.493734e+00	7.916096e+01
1.360000e-06	1.570647e-09	7.162894e-10	7.899065e+00	8.307715e+01
1.370000e-06	1.650945e-09	7.516188e-10	8.302896e+00	8.697851e+01
1.380000e-06	1.730886e-09	7.836636e-10	8.704936e+00	9.086435e+01
1.390000e-06	1.810404e-09	8.169698e-10	9.104847e+00	9.473396e+01
1.400000e-06	1.889500e-09	8.521282e-10	9.502637e+00	9.858665e+01
1.410000e-06	1.968211e-09	8.887000e-10	9.898489e+00	1.024217e+02
1.420000e-06	2.046579e-09	9.216593e-10	1.029261e+01	1.062385e+02
1.430000e-06	2.124597e-09	9.521973e-10	1.068498e+01	1.100364e+02
1.440000e-06	2.202234e-09	9.845735e-10	1.107544e+01	1.138145e+02
1.450000e-06	2.279437e-09	1.019211e-09	1.146370e+01	1.175724e+02
1.460000e-06	2.356206e-09	1.055163e-09	1.184979e+01	1.213092e+02
1.470000e-06	2.432585e-09	1.087279e-09	1.223392e+01	1.250244e+02
1.480000e-06	2.508566e-09	1.117899e-09	1.261604e+01	1.287172e+02
1.490000e-06	2.584075e-09	1.149309e-09	1.299579e+01	1.323870e+02
1.500000e-06	2.658941e-09	1.181482e-09	1.337230e+01	1.360332e+02
1.510000e-06	2.733040e-09	1.213760e-09	1.374496e+01	1.396550e+02
1.520000e-06	2.806367e-09	1.242092e-09	1.411374e+01	1.432520e+02
1.530000e-06	2.879056e-09	1.271549e-09	1.447931e+01	1.468233e+02
1.540000e-06	2.951304e-09	1.304003e-09	1.484266e+01	1.503683e+02
1.550000e-06	3.023160e-09	1.336525e-09	1.520403e+01	1.538866e+02
1.560000e-06	3.094544e-09	1.368540e-09	1.556304e+01	1.573773e+02
1.570000e-06	3.165369e-09	1.398235e-09	1.591923e+01	1.608398e+02
1.580000e-06	3.235622e-09	1.427938e-09	1.627254e+01	1.642737e+02
1.590000e-06	3.305298e-09	1.457780e-09	1.662296e+01	1.676781e+02
1.600000e-06	3.374372e-09	1.486496e-09	1.697035e+01	1.710526e+02
1.610000e-06	3.442907e-09	1.513983e-09	1.731502e+01	1.743966e+02
1.620000e-06	3.511004e-09	1.538739e-09	1.765749e+01	1.777093e+02
1.630000e-06	3.578619e-09	1.564830e-09	1.799754e+01	1.809903e+02
1.640000e-06	3.645515e-09	1.593805e-09	1.833398e+01	1.842390e+02
1.650000e-06	3.711479e-09	1.624135e-09	1.866572e+01	1.874547e+02
1.660000e-06	3.776541e-09	1.653583e-09	1.899293e+01	1.906369e+02
1.670000e-06	3.840952e-09	1.679746e-09	1.931687e+01	1.937850e+02
1.680000e-06	3.904868e-09	1.705916e-09	1.963832e+01	1.968985e+02
1.690000e-06	3.968213e-09	1.731071e-09	1.995689e+01	1.999768e+02
1.700000e-06	4.030895e-09	1.754218e-09	2.027213e+01	2.030193e+02
1.710000e-06	4.092931e-09	1.776303e-09	2.058412e+01	2.060256e+02
1.720000e-06	4.154343e-09	1.799029e-09	2.089297e+01	2.089950e+02
1.730000e-06	4.215124e-09	1.825531e-09	2.119865e+01	2.119270e+02
1.740000e-06	4.275343e-09	1.852778e-09	2.150150e+01	2.148212e+02
1.750000e-06	4.334953e-09	1.878905e-09	2.180129e+01	2.176770e+02
1.760000e-06	4.393646e-09	1.902444e-09	2.209647e+01	2.204938e+02
1.770000e-06	4.451196e-09	1.923502e-09	2.238590e+01	2.232712e+02
1.780000e-06	4.507803e-09	1.946062e-09	2.267059e+01	2.260087e+02
1.790000e-06	4.563735e-09	1.968638e-09	2.295188e+01	2.287058e+02
1.800000e-06	4.618969e-09	1.989404e-09	2.322967e+01	2.313620e+02
1.810000e-06	4.673437e-09	2.009629e-09	2.350360e+01	2.339769e+02
1.820000e-06	4.727089e-09	2.030504e-09	2.377343e+01	2.365499e+02
1.830000e-06	4.779880e-09	2.053016e-09	2.403892e+01	2.390806e+02
1.840000e-06	4.831719e-09	2.074765e-09	2.429963e+01	2.415686e+02
1.850000e-06	4.882407e-09	2.094588e-09	2.455455e+01	2.440133e+02
1.860000e-06	4.931845e-09	2.113240e-09	2.480318e+01	2.464145e+02
1.870000e-06	4.980268e-09	2.131912e-09	2.504671e+01	2.487716e+02
1.880000e-06	5.027890e-09	2.152113e-09	2.528622e+01	2.510842e+02
1.890000e-06	5.074695e-09	2.172009e-09	2.552160e+01	2.533519e+02
1.900000e-06	5.120642e-09	2.189112e-09	2.575268e+01	2.555743e+02
1.910000e-06	5.165722e-09	2.204499e-09	2.597940e+01	2.577510e+02
1.920000e-06	5.210063e-09	2.221736e-09	2.620240e+01	2.598817e+02
1.930000e-06	5.253681e-09	2.240915e-09	2.642176e+01	2.619658e+02
1.940000e-06	5.296228e-09	2.258875e-09	2.663574e+01	2.640032e+02
1.950000e-06	5.337496e-09	2.275647e-09	2.684328e+01	2.659933e+02
1.960000e-06	5.377744e-09	2.292689e-09	2.704570e+01	2.679358e+02
1.970000e-06	5.417162e-09	2.310443e-09	2.724394e+01	2.698305e+02
1.980000e-06	5.455692e-09	2.326825e-09	2.743771e+01	2.716769e+02
1.990000e-06	5.493311e-09	2.339220e-09	2.762691e+01	2.734747e+02
2.000000e-06	5.530064e-09	2.350391e-09	2.781175e+01	2.752236e+02
2.010000e-06	5.566047e-09	2.363936e-09	2.799271e+01	2.769233e+02
2.020000e-06	5.601075e-09	2.380202e-09	2.816888e+01	2.785735e+02
2.030000e-06	5.634832e-09	2.396413e-09	2.833865e+01	2.801738e+02
2.040000e-06	5.667444e-09	2.410433e-09	2.850266e+01	2.817241e+02
2.050000e-06	5.699164e-09	2.422737e-09	2.866218e+01	2.832240e+02
2.060000e-06	5.729988e-09	2.433933e-09	2.881720e+01	2.846732e+02
2.070000e-06	5.759884e-09	2.445329e-09	2.896756e+01	2.860716e+02
2.080000e-06	5.788878e-09	2.456326e-09	2.911337e+01	2.874188e+02
2.090000e-06	5.817050e-09	2.466624e-09	2.925506e+01	2.887146e+02
2.100000e-06	5.844273e-09	2.477536e-09	2.939197e+01	2.899587e+02
2.110000e-06	5.870207e-09	2.487924e-09	2.952240e+01	2.911510e+02
2.120000e-06	5.894858e-09	2.497831e-09	2.964637e+01	2.922913e+02
2.130000e-06	5.918461e-09	2.506116e-09	2.976507e+01	2.933792e+02
2.140000e-06	5.941086e-09	2.512599e-09	2.987886e+01	2.944148e+02
2.150000e-06	5.962717e-09	2.519633e-09	2.998765e+01	2.953976e+02
2.160000e-06	5.983438e-09	2.526367e-09	3.009186e+01	2.963277e+02
2.170000e-06	6.003344e-09	2.533595e-09	3.019197e+01	2.972047e+02
2.180000e-06	6.022286e-09	2.541119e-09	3.028723e+01	2.980286e+02
2.190000e-06	6.040112e-09	2.546750e-09	3.037688e+01	2.987992e+02
2.200000e-06	6.056836e-09	2.550399e-09	3.046099e+01	2.995164e+02
2.210000e-06	6.072382e-09	2.554325e-09	3.053918e+01	3.001800e+02
2.220000e-06	6.086716e-09	2.559824e-09	3.061126e+01	3.007899e+02
2.230000e-06	6.099927e-09	2.565526e-09	3.067771e+01	3.013461e+02
2.240000e-06	6.112035e-09	2.569710e-09	3.073860e+01	3.018484e+02
2.250000e-06	6.122852e-09	2.572013e-09	3.079300e+01	3.022966e+02
2.260000e-06	6.132266e-09	2.574514e-09	3.084035e+01	3.026908e+02
2.270000e-06	6.140528e-09	2.577322e-09	3.088190e+01	3.030309e+02
2.280000e-06	6.147798e-09	2.578436e-09	3.091846e+01	3.033168e+02
2.290000e-06	6.154011e-09	2.578136e-09	3.094970e+01	3.035485e+02
2.300000e-06	6.159191e-09	2.578284e-09	3.097576e+01	3.037259e+02
2.310000e-06	6.163485e-09	2.579936e-09	3.099735e+01	3.038489e+02
2.320000e-06	6.166778e-09	2.581734e-09	3.101391e+01	3.039177e+02
2.330000e-06	6.168742e-09	2.582162e-09	3.102379e+01	3.039320e+02
2.340000e-06	6.169459e-09	2.581405e-09	3.102740e+01	3.038921e+02
2.350000e-06	6.169197e-09	2.579779e-09	3.102608e+01	3.037977e+02
2.360000e-06	6.167966e-09	2.577653e-09	3.101989e+01	3.036491e+02
2.370000e-06	6.165746e-09	2.574313e-09	3.100872e+01	3.034461e+02
2.380000e-06	6.162631e-09	2.569133e-09	3.099306e+01	3.031889e+02
2.390000e-06	6.158702e-09	2.565139e-09	3.097330e+01	3.028775e+02
2.400000e-06	6.153719e-09	2.562426e-09	3.094824e+01	3.025119e+02
2.410000e-06	6.147411e-09	2.559761e-09	3.091652e+01	3.020922e+02
2.420000e-06	6.140022e-09	2.559283e-09	3.087936e+01	3.016185e+02
2.430000e-06	6.131771e-09	2.567813e-09	3.083786e+01	3.010908e+02
2.440000e-06	6.122328e-09	2.543183e-09	3.079037e+01	3.005093e+02
2.450000e-06	6.111094e-09	2.508021e-09	3.073387e+01	2.998741e+02
2.460000e-06	6.098116e-09	2.514879e-09	3.066860e+01	2.991853e+02
2.470000e-06	6.084504e-09	2.562739e-09	3.060015e+01	2.984429e+02
2.480000e-06	6.070658e-09	2.555871e-09	3.053051e+01	2.976472e+02
2.490000e-06	6.055499e-09	2.463018e-09	3.045428e+01	2.967982e+02
2.500000e-06	6.038760e-09	2.508677e-09	3.037009e+01	2.958962e+02
2.510000e-06	6.021393e-09	2.542095e-09	3.028275e+01	2.949412e+02
2.520000e-06	6.003342e-09	2.454498e-09	3.019197e+01	2.939335e+02
2.530000e-06	5.983935e-09	2.469061e-09	3.009437e+01	2.928733e+02
2.540000e-06	5.963683e-09	2.571601e-09	2.999252e+01	2.917607e+02
2.550000e-06	5.942738e-09	2.492482e-09	2.988718e+01	2.905959e+02
2.560000e-06	5.920242e-09	2.421910e-09	2.977404e+01	2.893791e+02
2.570000e-06	5.896459e-09	2.541118e-09	2.965444e+01	2.881106e+02
2.580000e-06	5.871959e-09	2.485701e-09	2.953122e+01	2.867905e+02
2.590000e-06	5.846211e-09	2.402865e-09	2.940173e+01	2.854192e+02
2.600000e-06	5.819201e-09	2.468349e-09	2.926589e+01	2.839969e+02
2.610000e-06	5.791498e-09	2.450244e-09	2.912657e+01	2.825237e+02
2.620000e-06	5.762679e-09	2.387479e-09	2.898163e+01	2.810001e+02
2.630000e-06	5.732360e-09	2.438540e-09	2.882915e+01	2.794262e+02
2.640000e-06	5.701023e-09	2.406345e-09	2.867155e+01	2.778023e+02
2.650000e-06	5.668796e-09	2.322744e-09	2.850948e+01	2.761287e+02
2.660000e-06	5.635600e-09	2.382036e-09	2.834253e+01	2.744058e+02
2.670000e-06	5.601493e-09	2.340504e-09	2.817100e+01	2.726338e+02
2.680000e-06	5.566461e-09	2.300141e-09	2.799482e+01	2.708130e+02
2.690000e-06	5.530658e-09	2.351742e-09	2.781475e+01	2.689439e+02
2.700000e-06	5.493879e-09	2.273574e-09	2.762979e+01	2.670266e+02
2.710000e-06	5.455679e-09	2.272753e-09	2.743768e+01	2.650616e+02
2.720000e-06	5.416316e-09	2.293600e-09	2.723971e+01	2.630492e+02
2.730000e-06	5.376098e-09	2.215797e-09	2.703745e+01	2.609897e+02
2.740000e-06	5.334964e-09	2.218005e-09	2.683057e+01	2.588836e+02
2.750000e-06	5.292993e-09	2.211445e-09	2.661949e+01	2.567312e+02
2.760000e-06	5.250213e-09	2.182633e-09	2.640435e+01	2.545329e+02
2.770000e-06	5.206674e-09	2.180161e-09	2.618538e+01	2.522891e+02
2.780000e-06	5.162420e-09	2.148406e-09	2.596282e+01	2.500002e+02
2.790000e-06	5.117232e-09	2.117665e-09	2.573556e+01	2.476665e+02
2.800000e-06	5.071078e-09	2.096509e-09	2.550344e+01	2.452886e+02
2.810000e-06	5.024107e-09	2.085574e-09	2.526722e+01	2.428668e+02
2.820000e-06	4.976233e-09	2.064373e-09	2.502645e+01	2.404016e+02
2.830000e-06	4.927325e-09	2.040310e-09	2.478048e+01	2.378934e+02
2.840000e-06	4.877449e-09	2.025572e-09	2.452965e+01	2.353427e+02
2.850000e-06	4.826723e-09	1.995656e-09	2.427453e+01	2.327499e+02
2.860000e-06	4.775159e-09	1.974428e-09	2.401521e+01	2.301155e+02
2.870000e-06	4.722620e-09	1.952739e-09	2.375098e+01	2.274399e+02
2.880000e-06	4.668894e-09	1.923692e-09	2.348078e+01	2.247237e+02
2.890000e-06	4.614043e-09	1.905506e-09	2.320493e+01	2.219673e+02
2.900000e-06	4.558407e-09	1.890356e-09	2.292513e+01	2.191712e+02
2.910000e-06	4.502094e-09	1.864881e-09	2.264191e+01	2.163360e+02
2.920000e-06	4.445016e-09	1.834750e-09	2.235486e+01	2.134620e+02
2.930000e-06	4.387180e-09	1.806663e-09	2.206399e+01	2.105499e+02
2.940000e-06	4.328589e-09	1.772562e-09	2.176933e+01	2.076002e+02
2.950000e-06	4.269317e-09	1.753311e-09	2.147124e+01	2.046133e+02
2.960000e-06	4.209452e-09	1.734869e-09	2.117016e+01	2.015898e+02
2.970000e-06	4.148833e-09	1.704547e-09	2.086530e+01	1.985304e+02
2.980000e-06	4.087203e-09	1.681828e-09	2.055535e+01	1.954354e+02
2.990000e-06	4.024562e-09	1.649735e-09	2.024032e+01	1.923055e+02
3.000000e-06	3.961162e-09	1.625527e-09	1.992147e+01	1.891412e+02
3.010000e-06	3.897162e-09	1.603403e-09	1.959960e+01	1.859431e+02
3.020000e-06	3.832515e-09	1.567498e-09	1.927448e+01	1.827117e+02
3.030000e-06	3.767191e-09	1.540890e-09	1.894595e+01	1.794477e+02
3.040000e-06	3.701209e-09	1.514591e-09	1.861411e+01	1.761516e+02
3.050000e-06	3.634588e-09	1.493201e-09	1.827906e+01	1.728241e+02
3.060000e-06	3.567407e-09	1.465612e-09	1.794119e+01	1.694656e+02
3.070000e-06	3.499764e-09	1.426659e-09	1.760101e+01	1.660769e+02
3.080000e-06	3.431597e-09	1.397796e-09	1.725818e+01	1.626584e+02
3.090000e-06	3.362663e-09	1.370442e-09	1.691150e+01	1.592109e+02
3.100000e-06	3.292843e-09	1.348057e-09	1.656036e+01	1.557350e+02
3.110000e-06	3.222216e-09	1.318879e-09	1.620516e+01	1.522312e+02
3.120000e-06	3.150976e-09	1.281443e-09	1.584689e+01	1.487002e+02
3.130000e-06	3.079305e-09	1.254248e-09	1.548644e+01	1.451426e+02
3.140000e-06	3.007218e-09	1.226586e-09	1.512390e+01	1.415591e+02
3.150000e-06	2.934671e-09	1.200832e-09	1.475905e+01	1.379503e+02
3.160000e-06	2.861630e-09	1.166917e-09	1.439171e+01	1.343168e+02
3.170000e-06	2.788093e-09	1.128499e-09	1.402188e+01	1.306593e+02
3.180000e-06	2.714096e-09	1.103490e-09	1.364973e+01	1.269785e+02
3.190000e-06	2.639629e-09	1.075742e-09	1.327522e+01	1.232750e+02
3.200000e-06	2.564697e-09	1.046599e-09	1.289838e+01	1.195495e+02
3.210000e-06	2.489326e-09	1.010032e-09	1.251932e+01	1.158026e+02
3.220000e-06	2.413541e-09	9.707586e-10	1.213819e+01	1.120350e+02
3.230000e-06	2.337304e-09	9.443738e-10	1.175477e+01	1.082475e+02
3.240000e-06	2.260510e-09	9.159114e-10	1.136857e+01	1.044405e+02
3.250000e-06	2.183098e-09	8.852715e-10	1.097925e+01	1.006150e+02
3.260000e-06	2.105036e-09	8.481311e-10	1.058665e+01	9.677141e+01
3.270000e-06	2.026398e-09	8.098810e-10	1.019117e+01	9.291058e+01
