# 250924_14:37:11.230680
t	CH1	CH2
0.000000e+00	-7.804463e-03	1.165537e+01
1.000000e-08	-7.228544e-03	1.166513e+01
2.000000e-08	-6.370788e-03	1.155097e+01
3.000000e-08	-7.231619e-03	1.147581e+01
4.000000e-08	-7.919768e-03	1.136940e+01
5.000000e-08	-8.922283e-03	1.128379e+01
6.000000e-08	-8.621987e-03	1.120053e+01
7.000000e-08	-6.592151e-03	1.109532e+01
8.000000e-08	-6.667696e-03	1.101258e+01
9.000000e-08	-7.577789e-03	1.091739e+01
1.000000e-07	-7.605181e-03	1.085371e+01
1.100000e-07	-7.592047e-03	1.075092e+01
1.200000e-07	-7.988784e-03	1.064376e+01
1.300000e-07	-7.168025e-03	1.049632e+01
1.400000e-07	-7.356461e-03	1.037998e+01
1.500000e-07	-7.277399e-03	1.028326e+01
1.600000e-07	-7.572960e-03	1.012839e+01
1.700000e-07	-6.451946e-03	1.003111e+01
1.800000e-07	-6.251955e-03	9.877417e+00
1.900000e-07	-6.361435e-03	9.718096e+00
2.000000e-07	-7.775698e-03	9.570973e+00
2.100000e-07	-7.185373e-03	9.441735e+00
2.200000e-07	-6.963226e-03	9.335392e+00
2.300000e-07	-6.726896e-03	9.190475e+00
2.400000e-07	-7.626084e-03	9.025606e+00
2.500000e-07	-7.330893e-03	8.823661e+00
2.600000e-07	-7.537438e-03	8.705340e+00
2.700000e-07	-6.122953e-03	8.547942e+00
2.800000e-07	-6.912455e-03	8.391002e+00
2.900000e-07	-6.349079e-03	8.223713e+00
3.000000e-07	-7.491625e-03	8.053182e+00
3.100000e-07	-6.841468e-03	7.824236e+00
3.200000e-07	-6.859948e-03	7.683762e+00
3.300000e-07	-7.035407e-03	7.527284e+00
3.400000e-07	-6.185258e-03	7.314090e+00
3.500000e-07	-6.190300e-03	7.085815e+00
3.600000e-07	-6.281845e-03	6.876286e+00
3.700000e-07	-6.616564e-03	6.728846e+00
3.800000e-07	-6.627554e-03	6.484815e+00
3.900000e-07	-6.145818e-03	6.335317e+00
4.000000e-07	-5.834295e-03	6.117896e+00
4.100000e-07	-6.195827e-03	5.947969e+00
4.200000e-07	-6.809255e-03	5.707340e+00
4.300000e-07	-6.500989e-03	5.495843e+00
4.400000e-07	-6.104011e-03	5.286767e+00
4.500000e-07	-5.778431e-03	5.073136e+00
4.600000e-07	-5.783221e-03	4.810550e+00
4.700000e-07	-6.124489e-03	4.610478e+00
4.800000e-07	-5.896255e-03	4.401603e+00
4.900000e-07	-5.909303e-03	4.168948e+00
5.000000e-07	-5.968501e-03	3.957897e+00
5.100000e-07	-5.677749e-03	3.737866e+00
5.200000e-07	-5.683522e-03	3.579924e+00
5.300000e-07	-5.588434e-03	3.324689e+00
5.400000e-07	-5.663598e-03	3.074213e+00
5.500000e-07	-5.058085e-03	2.903212e+00
5.600000e-07	-5.032082e-03	2.633258e+00
5.700000e-07	-5.263946e-03	2.439025e+00
5.800000e-07	-5.589313e-03	2.157971e+00
5.900000e-07	-5.288946e-03	1.999421e+00
6.000000e-07	-4.988430e-03	1.747025e+00
6.100000e-07	-4.876880e-03	1.484817e+00
6.200000e-07	-4.882580e-03	1.252157e+00
6.300000e-07	-4.941730e-03	9.700249e-01
6.400000e-07	-4.932554e-03	7.774171e-01
6.500000e-07	-4.625755e-03	5.537933e-01
6.600000e-07	-4.531104e-03	3.048144e-01
6.700000e-07	-4.185804e-03	7.170289e-02
6.800000e-07	-2.358749e-04	-1.875186e-01
6.900000e-07	1.199431e-03	-3.583686e-01
7.000000e-07	-2.301304e-03	-6.100172e-01
7.100000e-07	-3.652990e-04	-8.205764e-01
7.200000e-07	-4.107914e-03	-1.022526e+00
7.300000e-07	-3.519198e-03	-1.222025e+00
7.400000e-07	-3.854720e-03	-1.463788e+00
7.500000e-07	4.300846e-03	-1.643659e+00
7.600000e-07	5.993528e-02	-1.833683e+00
7.700000e-07	4.191888e-02	-2.138795e+00
7.800000e-07	-4.599146e-02	-2.526790e+00
7.900000e-07	-3.869347e-02	-2.809051e+00
8.000000e-07	-1.209694e-01	-2.978363e+00
8.100000e-07	8.493950e-02	-3.011479e+00
8.200000e-07	5.427392e-02	-3.159372e+00
8.300000e-07	-1.548595e-01	-3.486286e+00
8.400000e-07	1.541243e-01	-3.640027e+00
8.500000e-07	3.442637e-02	-3.759523e+00
8.600000e-07	-1.903434e-01	-4.181000e+00
8.700000e-07	1.305785e-01	-4.367366e+00
8.800000e-07	-2.407229e-02	-4.484088e+00
8.900000e-07	-1.366530e-01	-4.830682e+00
9.000000e-07	1.681449e-01	-4.947443e+00
9.100000e-07	-5.495465e-02	-5.171449e+00
9.200000e-07	-4.660607e-04	-5.505262e+00
9.300000e-07	1.031377e-01	-5.633706e+00
9.400000e-07	-1.436868e-01	-5.886786e+00
9.500000e-07	3.651596e-02	-6.032207e+00
9.600000e-07	2.323283e-02	-6.246261e+00
9.700000e-07	-7.089210e-02	-6.547392e+00
9.800000e-07	1.118118e-01	-6.694687e+00
9.900000e-07	-3.087922e-02	-6.814258e+00
1.000000e-06	-8.920911e-04	-7.125391e+00
1.010000e-06	-4.068843e-03	-7.265812e+00
1.020000e-06	-4.619363e-02	-7.484792e+00
1.030000e-06	5.664002e-02	-7.623263e+00
1.040000e-06	-5.732417e-02	-7.867336e+00
1.050000e-06	5.576708e-02	-8.066708e+00
1.060000e-06	1.342008e-02	-8.250651e+00
1.070000e-06	-4.482981e-02	-8.441578e+00
1.080000e-06	6.660657e-02	-8.519866e+00
1.090000e-06	-7.418456e-02	-8.737420e+00
1.100000e-06	2.690934e-02	-8.885790e+00
1.110000e-06	5.008411e-03	-9.042133e+00
1.120000e-06	-2.308063e-02	-9.211103e+00
1.130000e-06	6.166289e-02	-9.338368e+00
1.140000e-06	-3.944245e-02	-9.508844e+00
1.150000e-06	2.079691e-02	-9.662706e+00
1.160000e-06	-1.571066e-02	-9.779949e+00
1.170000e-06	-8.539485e-03	-9.938342e+00
1.180000e-06	2.716486e-02	-1.002263e+01
1.190000e-06	-2.165668e-02	-1.018250e+01
1.200000e-06	3.159803e-02	-1.029884e+01
1.210000e-06	-1.963382e-02	-1.046418e+01
1.220000e-06	6.056099e-03	-1.058950e+01
1.230000e-06	8.144780e-03	-1.067366e+01
1.240000e-06	-1.609988e-02	-1.077897e+01
1.250000e-06	1.980111e-02	-1.084321e+01
1.260000e-06	-1.305197e-02	-1.095749e+01
1.270000e-06	1.430844e-02	-1.108716e+01
1.280000e-06	4.555883e-03	-1.118985e+01
1.290000e-06	-6.415909e-03	-1.126586e+01
1.300000e-06	5.608000e-03	-1.136987e+01
1.310000e-06	-1.054368e-02	-1.143363e+01
1.320000e-06	9.931526e-03	-1.151689e+01
1.330000e-06	1.782898e-03	-1.158208e+01
1.340000e-06	5.218315e-03	-1.165733e+01
1.350000e-06	4.214193e-03	-1.174855e+01
1.360000e-06	-5.161547e-03	-1.182416e+01
1.370000e-06	4.753882e-03	-1.183521e+01
1.380000e-06	-2.335523e-03	-1.193999e+01
1.390000e-06	4.204434e-03	-1.201103e+01
1.400000e-06	2.329951e-03	-1.203213e+01
1.410000e-06	4.244943e-04	-1.204529e+01
1.420000e-06	6.719121e-03	-1.206370e+01
1.430000e-06	-9.618248e-04	-1.209784e+01
1.440000e-06	2.276268e-03	-1.210789e+01
1.450000e-06	-8.068252e-04	-1.211895e+01
1.460000e-06	-1.150556e-03	-1.213845e+01
1.470000e-06	4.255354e-03	-1.214042e+01
1.480000e-06	1.290508e-03	-1.220055e+01
1.490000e-06	4.331577e-03	-1.214995e+01
1.500000e-06	-3.493587e-04	-1.215047e+01
1.510000e-06	1.114064e-03	-1.212892e+01
1.520000e-06	2.335658e-03	-1.209742e+01
1.530000e-06	1.962604e-03	-1.209796e+01
1.540000e-06	3.482465e-03	-1.208526e+01
1.550000e-06	-7.390738e-04	-1.206516e+01
1.560000e-06	1.241720e-03	-1.206268e+01
1.570000e-06	1.260709e-04	-1.200098e+01
1.580000e-06	1.262030e-03	-1.195145e+01
1.590000e-06	3.400956e-03	-1.193837e+01
1.600000e-06	8.450169e-04	-1.184474e+01
1.610000e-06	3.057004e-03	-1.179058e+01
1.620000e-06	1.401182e-03	-1.170732e+01
1.630000e-06	1.236038e-03	-1.164215e+01
1.640000e-06	1.005453e-03	-1.151687e+01
1.650000e-06	-9.568828e-04	-1.146526e+01
1.660000e-06	8.565452e-04	-1.140348e+01
1.670000e-06	9.299020e-04	-1.125467e+01
1.680000e-06	3.740850e-03	-1.115845e+01
1.690000e-06	2.825050e-03	-1.105361e+01
1.700000e-06	1.814995e-03	-1.093052e+01
1.710000e-06	6.170062e-04	-1.086619e+01
1.720000e-06	-5.954897e-04	-1.082153e+01
1.730000e-06	1.204212e-03	-1.071732e+01
1.740000e-06	2.396962e-04	-1.060056e+01
1.750000e-06	8.699245e-04	-1.050582e+01
1.760000e-06	2.072443e-03	-1.038054e+01
1.770000e-06	1.141830e-03	-1.029318e+01
1.780000e-06	1.283436e-03	-1.007424e+01
1.790000e-06	1.793016e-05	-9.950448e+00
1.800000e-06	6.115452e-04	-9.865129e+00
1.810000e-06	-1.102323e-04	-9.748266e+00
1.820000e-06	6.792786e-04	-9.580078e+00
1.830000e-06	5.058410e-04	-9.444210e+00
1.840000e-06	1.246905e-03	-9.295662e+00
1.850000e-06	1.530620e-03	-9.138895e+00
1.860000e-06	2.032464e-04	-8.992008e+00
1.870000e-06	2.149334e-04	-8.831528e+00
1.880000e-06	-3.046727e-04	-8.604839e+00
1.890000e-06	2.309988e-04	-8.484182e+00
1.900000e-06	5.456302e-04	-8.318370e+00
1.910000e-06	-4.305098e-04	-8.208929e+00
1.920000e-06	-7.605906e-04	-8.032605e+00
1.930000e-06	-1.290911e-03	-7.842104e+00
1.940000e-06	-6.406192e-04	-7.560978e+00
1.950000e-06	-1.606833e-05	-7.381428e+00
1.960000e-06	-2.727620e-04	-7.231507e+00
1.970000e-06	-4.073020e-04	-7.023687e+00
1.980000e-06	-1.122341e-03	-6.792053e+00
1.990000e-06	-3.391448e-04	-6.641633e+00
2.000000e-06	-8.621960e-04	-6.473156e+00
2.010000e-06	-8.964594e-04	-6.262186e+00
2.020000e-06	-1.914374e-03	-6.044053e+00
2.030000e-06	-1.195684e-03	-5.841557e+00
2.040000e-06	-9.477762e-04	-5.622130e+00
2.050000e-06	-1.078951e-03	-5.442079e+00
2.060000e-06	-1.484110e-03	-5.152427e+00
2.070000e-06	-1.805673e-03	-4.977871e+00
2.080000e-06	-2.735066e-03	-4.654212e+00
2.090000e-06	-2.204787e-03	-4.485761e+00
2.100000e-06	-2.041559e-03	-4.287816e+00
2.110000e-06	-1.110056e-03	-4.127841e+00
2.120000e-06	-2.367283e-03	-3.916785e+00
2.130000e-06	-1.880598e-03	-3.643158e+00
2.140000e-06	-2.034794e-03	-3.474606e+00
2.150000e-06	-2.127080e-03	-3.243180e+00
2.160000e-06	-2.401292e-03	-2.961601e+00
2.170000e-06	-2.722582e-03	-2.767897e+00
2.180000e-06	-3.388470e-03	-2.527899e+00
2.190000e-06	-2.889772e-03	-2.338917e+00
2.200000e-06	-3.994537e-03	-2.094662e+00
2.210000e-06	-3.138044e-03	-1.852634e+00
2.220000e-06	-2.455367e-03	-1.642659e+00
2.230000e-06	-2.446468e-03	-1.409574e+00
2.240000e-06	-2.557498e-03	-1.097789e+00
2.250000e-06	-2.963405e-03	-9.053131e-01
2.260000e-06	-4.054347e-03	-6.832834e-01
2.270000e-06	-3.669437e-03	-4.420764e-01
2.280000e-06	-4.958977e-03	-2.315777e-01
2.290000e-06	-1.171628e-03	-1.155126e-02
2.300000e-06	1.741595e-03	2.211042e-01
2.310000e-06	6.795484e-04	4.721840e-01
2.320000e-06	2.029915e-03	6.641068e-01
2.330000e-06	6.775816e-04	8.416041e-01
2.340000e-06	-6.889652e-04	1.086208e+00
2.350000e-06	-3.356734e-03	1.327318e+00
2.360000e-06	-3.162547e-04	1.549475e+00
2.370000e-06	1.230747e-02	1.809471e+00
2.380000e-06	5.844479e-02	1.990474e+00
2.390000e-06	1.880362e-02	2.323204e+00
2.400000e-06	-4.808952e-02	2.537948e+00
2.410000e-06	-4.554068e-02	2.799502e+00
2.420000e-06	-9.541325e-02	2.975920e+00
2.430000e-06	2.604701e-02	3.052208e+00
2.440000e-06	9.661984e-02	3.286234e+00
2.450000e-06	-1.353832e-01	3.578394e+00
2.460000e-06	8.755826e-02	3.674686e+00
2.470000e-06	9.397124e-02	3.948448e+00
2.480000e-06	-1.361570e-01	4.115394e+00
2.490000e-06	4.122316e-02	4.357295e+00
2.500000e-06	2.038217e-02	4.581504e+00
2.510000e-06	-1.253912e-01	4.842503e+00
2.520000e-06	9.485699e-02	5.073179e+00
2.530000e-06	1.901902e-02	5.358474e+00
2.540000e-06	-3.802530e-02	5.587867e+00
2.550000e-06	4.715602e-02	5.706492e+00
2.560000e-06	-6.234466e-02	5.989949e+00
2.570000e-06	-1.877012e-02	6.148950e+00
2.580000e-06	2.028283e-02	6.368392e+00
2.590000e-06	-1.335349e-02	6.580945e+00
2.600000e-06	9.878812e-03	6.789447e+00
2.610000e-06	1.826938e-02	6.990473e+00
2.620000e-06	-4.596054e-03	7.176441e+00
2.630000e-06	-2.793174e-02	7.276413e+00
2.640000e-06	-8.506609e-03	7.577917e+00
2.650000e-06	-4.790974e-03	7.768871e+00
2.660000e-06	-2.853682e-02	7.929500e+00
2.670000e-06	3.740954e-02	8.169895e+00
2.680000e-06	5.875790e-03	8.358766e+00
2.690000e-06	-2.064858e-02	8.422156e+00
2.700000e-06	6.205677e-03	8.600528e+00
2.710000e-06	-3.289652e-02	8.727894e+00
2.720000e-06	-3.686254e-04	8.874259e+00
2.730000e-06	1.704427e-03	9.106235e+00
2.740000e-06	-6.209373e-03	9.252155e+00
2.750000e-06	2.509194e-03	9.369503e+00
2.760000e-06	-4.838803e-03	9.505740e+00
2.770000e-06	-7.078072e-04	9.633704e+00
2.780000e-06	-1.389321e-02	9.790574e+00
2.790000e-06	-9.779901e-03	9.979896e+00
2.800000e-06	-9.530274e-03	1.003573e+01
2.810000e-06	-4.296653e-03	1.020213e+01
2.820000e-06	8.475016e-03	1.030787e+01
2.830000e-06	-7.539147e-03	1.042113e+01
2.840000e-06	-9.801663e-03	1.048932e+01
2.850000e-06	-1.060140e-02	1.068576e+01
2.860000e-06	-1.036784e-02	1.080108e+01
2.870000e-06	1.354829e-04	1.089584e+01
2.880000e-06	-6.152439e-03	1.097995e+01
2.890000e-06	-5.193919e-03	1.107518e+01
2.900000e-06	-6.184336e-03	1.115842e+01
2.910000e-06	-8.320751e-03	1.123319e+01
2.920000e-06	-6.487621e-03	1.131789e+01
2.930000e-06	-1.029320e-02	1.141363e+01
2.940000e-06	-7.042132e-03	1.150839e+01
2.950000e-06	-7.392038e-03	1.163213e+01
2.960000e-06	-4.091421e-03	1.166433e+01
2.970000e-06	-3.412499e-03	1.174737e+01
2.980000e-06	-8.411470e-03	1.179152e+01
2.990000e-06	-8.267814e-03	1.183263e+01
