# 250924_14:37:01.881173
t	CH1	CH2
0.000000e+00	-7.473237e-03	1.171738e+01
1.000000e-08	-6.761396e-03	1.167228e+01
2.000000e-08	-5.116214e-03	1.157860e+01
3.000000e-08	-7.762391e-03	1.155441e+01
4.000000e-08	-9.403445e-03	1.141912e+01
5.000000e-08	-9.866131e-03	1.128431e+01
6.000000e-08	-8.240878e-03	1.122955e+01
7.000000e-08	-6.492162e-03	1.113792e+01
8.000000e-08	-6.602344e-03	1.106218e+01
9.000000e-08	-7.816686e-03	1.095751e+01
1.000000e-07	-9.358862e-03	1.088173e+01
1.100000e-07	-7.087701e-03	1.081008e+01
1.200000e-07	-7.672199e-03	1.071633e+01
1.300000e-07	-7.447594e-03	1.057746e+01
1.400000e-07	-7.849395e-03	1.037907e+01
1.500000e-07	-7.977925e-03	1.033481e+01
1.600000e-07	-7.699703e-03	1.015947e+01
1.700000e-07	-7.136190e-03	1.007213e+01
1.800000e-07	-6.752140e-03	9.926944e+00
1.900000e-07	-7.463381e-03	9.800586e+00
2.000000e-07	-7.692942e-03	9.630051e+00
2.100000e-07	-6.943111e-03	9.493781e+00
2.200000e-07	-6.532569e-03	9.347486e+00
2.300000e-07	-6.648060e-03	9.240126e+00
2.400000e-07	-7.130726e-03	9.094824e+00
2.500000e-07	-6.578620e-03	8.886306e+00
2.600000e-07	-7.042424e-03	8.727858e+00
2.700000e-07	-6.347895e-03	8.570017e+00
2.800000e-07	-6.326916e-03	8.431101e+00
2.900000e-07	-6.631740e-03	8.264832e+00
3.000000e-07	-6.976672e-03	8.075257e+00
3.100000e-07	-6.632033e-03	7.923808e+00
3.200000e-07	-7.442619e-03	7.727331e+00
3.300000e-07	-7.097006e-03	7.506808e+00
3.400000e-07	-6.712408e-03	7.333734e+00
3.500000e-07	-5.917152e-03	7.136913e+00
3.600000e-07	-6.632109e-03	6.956439e+00
3.700000e-07	-6.272012e-03	6.757941e+00
3.800000e-07	-6.951765e-03	6.556436e+00
3.900000e-07	-6.746590e-03	6.348391e+00
4.000000e-07	-6.266103e-03	6.149393e+00
4.100000e-07	-5.835350e-03	5.999023e+00
4.200000e-07	-6.050065e-03	5.747416e+00
4.300000e-07	-6.060263e-03	5.588416e+00
4.400000e-07	-5.831316e-03	5.358415e+00
4.500000e-07	-5.870509e-03	5.087340e+00
4.600000e-07	-6.305685e-03	4.834124e+00
4.700000e-07	-6.630498e-03	4.653102e+00
4.800000e-07	-6.205960e-03	4.431179e+00
4.900000e-07	-5.834863e-03	4.243145e+00
5.000000e-07	-5.110261e-03	3.970944e+00
5.100000e-07	-5.899249e-03	3.749496e+00
5.200000e-07	-5.819708e-03	3.579501e+00
5.300000e-07	-5.109397e-03	3.317413e+00
