# 250924_14:37:00.878464
t	CH1	CH2
0.000000e+00	-7.294720e-03	1.175324e+01
1.000000e-08	-6.558419e-03	1.171013e+01
2.000000e-08	-6.485556e-03	1.163950e+01
3.000000e-08	-6.956387e-03	1.156374e+01
4.000000e-08	-7.377705e-03	1.144752e+01
5.000000e-08	-8.452405e-03	1.132263e+01
6.000000e-08	-8.351070e-03	1.121897e+01
7.000000e-08	-6.864907e-03	1.116774e+01
8.000000e-08	-6.937370e-03	1.107100e+01
9.000000e-08	-6.674415e-03	1.100587e+01
1.000000e-07	-7.544515e-03	1.089258e+01
1.100000e-07	-7.080126e-03	1.082994e+01
1.200000e-07	-6.879678e-03	1.073153e+01
1.300000e-07	-7.037698e-03	1.058266e+01
1.400000e-07	-7.757976e-03	1.042844e+01
1.500000e-07	-7.169978e-03	1.032269e+01
1.600000e-07	-7.880974e-03	1.018739e+01
1.700000e-07	-6.475873e-03	1.005208e+01
1.800000e-07	-6.856071e-03	9.977417e+00
1.900000e-07	-7.352159e-03	9.834287e+00
2.000000e-07	-7.176636e-03	9.620428e+00
2.100000e-07	-7.244411e-03	9.512127e+00
2.200000e-07	-7.027666e-03	9.394314e+00
2.300000e-07	-7.223858e-03	9.250526e+00
2.400000e-07	-6.290482e-03	9.129609e+00
2.500000e-07	-7.447835e-03	8.922555e+00
2.600000e-07	-6.969712e-03	8.743214e+00
2.700000e-07	-7.158110e-03	8.606819e+00
2.800000e-07	-6.766406e-03	8.440027e+00
2.900000e-07	-6.695823e-03	8.332583e+00
3.000000e-07	-6.668868e-03	8.103025e+00
3.100000e-07	-6.813101e-03	7.923109e+00
3.200000e-07	-7.047446e-03	7.732291e+00
3.300000e-07	-6.802116e-03	7.523241e+00
3.400000e-07	-6.963172e-03	7.293613e+00
3.500000e-07	-6.860568e-03	7.165136e+00
3.600000e-07	-6.843666e-03	6.975688e+00
3.700000e-07	-6.804889e-03	6.776312e+00
3.800000e-07	-6.706059e-03	6.574238e+00
3.900000e-07	-6.635800e-03	6.356213e+00
4.000000e-07	-6.441043e-03	6.157240e+00
4.100000e-07	-6.140013e-03	6.009317e+00
4.200000e-07	-6.026076e-03	5.766217e+00
4.300000e-07	-6.105029e-03	5.566313e+00
4.400000e-07	-6.526295e-03	5.365760e+00
4.500000e-07	-6.203558e-03	5.136104e+00
4.600000e-07	-6.274047e-03	4.849430e+00
4.700000e-07	-6.199004e-03	4.640876e+00
4.800000e-07	-6.383783e-03	4.471476e+00
4.900000e-07	-5.945183e-03	4.257771e+00
5.000000e-07	-6.104194e-03	3.977770e+00
5.100000e-07	-5.699640e-03	3.798264e+00
5.200000e-07	-5.882973e-03	3.600317e+00
5.300000e-07	-5.758785e-03	3.365134e+00
5.400000e-07	-5.719039e-03	3.104684e+00
5.500000e-07	-5.352668e-03	2.914680e+00
5.600000e-07	-5.962595e-03	2.724706e+00
5.700000e-07	-5.566893e-03	2.439900e+00
5.800000e-07	-5.554437e-03	2.229346e+00
5.900000e-07	-5.403239e-03	2.009826e+00
6.000000e-07	-5.300630e-03	1.788292e+00
6.100000e-07	-5.632081e-03	1.524086e+00
6.200000e-07	-4.634349e-03	1.313534e+00
6.300000e-07	-4.605386e-03	1.049876e+00
6.400000e-07	-4.881575e-03	7.572947e-01
6.500000e-07	-5.340092e-03	5.452145e-01
6.600000e-07	-4.897789e-03	3.366907e-01
6.700000e-07	-4.575781e-03	8.448408e-02
6.800000e-07	-1.201124e-03	-1.474486e-01
6.900000e-07	1.941071e-03	-3.160197e-01
7.000000e-07	-1.933365e-03	-5.481750e-01
7.100000e-07	4.452656e-04	-7.901275e-01
7.200000e-07	-2.754072e-03	-1.009677e+00
7.300000e-07	-2.963211e-03	-1.220159e+00
7.400000e-07	-4.522295e-03	-1.443865e+00
7.500000e-07	1.966377e-03	-1.642732e+00
7.600000e-07	4.620589e-02	-1.831705e+00
7.700000e-07	6.132583e-02	-2.085461e+00
7.800000e-07	-4.629798e-02	-2.451942e+00
7.900000e-07	-3.137364e-02	-2.799100e+00
8.000000e-07	-1.154429e-01	-2.986319e+00
8.100000e-07	3.821995e-02	-3.040529e+00
8.200000e-07	9.531642e-02	-3.176094e+00
8.300000e-07	-1.451782e-01	-3.434938e+00
8.400000e-07	9.768579e-02	-3.631051e+00
8.500000e-07	9.600264e-02	-3.735544e+00
8.600000e-07	-1.954629e-01	-4.114624e+00
8.700000e-07	7.653127e-02	-4.376871e+00
8.800000e-07	4.039421e-02	-4.450857e+00
