# 250924_14:37:12.261455
t	CH1	CH2
0.000000e+00	-7.669511e-03	1.166214e+01
1.000000e-08	-6.343072e-03	1.162966e+01
2.000000e-08	-6.500927e-03	1.154538e+01
3.000000e-08	-6.873079e-03	1.142069e+01
4.000000e-08	-7.894800e-03	1.135642e+01
5.000000e-08	-8.627306e-03	1.123221e+01
6.000000e-08	-8.566555e-03	1.119650e+01
7.000000e-08	-7.716481e-03	1.108374e+01
8.000000e-08	-7.496670e-03	1.104103e+01
9.000000e-08	-6.423945e-03	1.092379e+01
1.000000e-07	-7.034013e-03	1.084213e+01
1.100000e-07	-7.008980e-03	1.077588e+01
1.200000e-07	-7.339972e-03	1.067761e+01
1.300000e-07	-7.127920e-03	1.049274e+01
1.400000e-07	-7.138391e-03	1.036645e+01
1.500000e-07	-7.428194e-03	1.025221e+01
1.600000e-07	-7.268933e-03	1.014332e+01
1.700000e-07	-7.011130e-03	1.002008e+01
1.800000e-07	-7.070630e-03	9.900194e+00
1.900000e-07	-6.740904e-03	9.744295e+00
2.000000e-07	-6.559439e-03	9.577428e+00
2.100000e-07	-7.087964e-03	9.469605e+00
2.200000e-07	-6.567408e-03	9.322339e+00
2.300000e-07	-6.961817e-03	9.188476e+00
2.400000e-07	-6.854065e-03	9.007064e+00
2.500000e-07	-6.933327e-03	8.819059e+00
2.600000e-07	-7.143844e-03	8.702764e+00
2.700000e-07	-6.220308e-03	8.554370e+00
2.800000e-07	-6.147281e-03	8.429478e+00
2.900000e-07	-6.170873e-03	8.237059e+00
3.000000e-07	-6.263729e-03	8.057633e+00
3.100000e-07	-6.647104e-03	7.830561e+00
3.200000e-07	-6.902150e-03	7.692709e+00
3.300000e-07	-5.632589e-03	7.462318e+00
3.400000e-07	-6.200463e-03	7.261285e+00
3.500000e-07	-6.130476e-03	7.092215e+00
3.600000e-07	-6.000705e-03	6.912691e+00
3.700000e-07	-6.336542e-03	6.704322e+00
3.800000e-07	-5.846569e-03	6.502712e+00
3.900000e-07	-6.340365e-03	6.312838e+00
4.000000e-07	-6.604586e-03	6.105295e+00
4.100000e-07	-6.010490e-03	5.945370e+00
4.200000e-07	-6.117023e-03	5.724268e+00
4.300000e-07	-6.016253e-03	5.512240e+00
4.400000e-07	-5.790260e-03	5.292217e+00
4.500000e-07	-6.309446e-03	5.078183e+00
4.600000e-07	-5.994458e-03	4.789526e+00
4.700000e-07	-6.310311e-03	4.618526e+00
4.800000e-07	-6.079741e-03	4.419004e+00
4.900000e-07	-5.804773e-03	4.196423e+00
5.000000e-07	-5.909921e-03	3.963895e+00
5.100000e-07	-5.474195e-03	3.745345e+00
5.200000e-07	-5.584209e-03	3.593450e+00
5.300000e-07	-5.868971e-03	3.342812e+00
5.400000e-07	-5.579159e-03	3.092186e+00
5.500000e-07	-5.457645e-03	2.892258e+00
5.600000e-07	-5.162580e-03	2.699083e+00
5.700000e-07	-5.848160e-03	2.417598e+00
5.800000e-07	-5.718973e-03	2.176895e+00
5.900000e-07	-5.178222e-03	1.977499e+00
6.000000e-07	-4.872471e-03	1.734868e+00
6.100000e-07	-5.132192e-03	1.532712e+00
6.200000e-07	-5.162207e-03	1.290630e+00
6.300000e-07	-5.147354e-03	9.869251e-01
6.400000e-07	-4.822332e-03	7.464436e-01
6.500000e-07	-4.386565e-03	5.528845e-01
6.600000e-07	-4.716328e-03	3.027620e-01
6.700000e-07	-4.310465e-03	8.217926e-02
6.800000e-07	-3.058969e-05	-1.624688e-01
6.900000e-07	1.042999e-03	-3.583959e-01
7.000000e-07	-1.395753e-03	-5.400251e-01
7.100000e-07	-1.240913e-03	-8.130515e-01
7.200000e-07	-3.075270e-03	-1.032556e+00
7.300000e-07	-3.998798e-03	-1.203055e+00
7.400000e-07	-3.984637e-03	-1.466159e+00
7.500000e-07	4.315752e-03	-1.674609e+00
7.600000e-07	5.893984e-02	-1.873584e+00
7.700000e-07	3.763480e-02	-2.158847e+00
7.800000e-07	-3.586498e-02	-2.486817e+00
7.900000e-07	-4.451174e-02	-2.780023e+00
8.000000e-07	-1.079474e-01	-2.949446e+00
8.100000e-07	6.412735e-02	-2.990029e+00
8.200000e-07	5.960569e-02	-3.150398e+00
8.300000e-07	-1.285672e-01	-3.467216e+00
8.400000e-07	1.096953e-01	-3.619600e+00
8.500000e-07	3.883106e-02	-3.779899e+00
8.600000e-07	-1.657059e-01	-4.139953e+00
8.700000e-07	8.763145e-02	-4.296419e+00
8.800000e-07	-3.020181e-03	-4.455210e+00
8.900000e-07	-1.166516e-01	-4.771077e+00
9.000000e-07	1.241004e-01	-4.967369e+00
9.100000e-07	-2.283739e-02	-5.169929e+00
9.200000e-07	-5.316166e-03	-5.484763e+00
9.300000e-07	8.040785e-02	-5.651584e+00
9.400000e-07	-1.053442e-01	-5.875717e+00
9.500000e-07	1.847629e-02	-6.073081e+00
9.600000e-07	1.463308e-02	-6.245116e+00
9.700000e-07	-4.622723e-02	-6.496369e+00
9.800000e-07	8.478953e-02	-6.683237e+00
9.900000e-07	-1.787720e-02	-6.866036e+00
1.000000e-06	1.217769e-03	-7.088314e+00
1.010000e-06	-7.950173e-03	-7.284665e+00
1.020000e-06	-3.618549e-02	-7.464712e+00
1.030000e-06	4.271160e-02	-7.642558e+00
1.040000e-06	-3.962331e-02	-7.886668e+00
1.050000e-06	3.893942e-02	-8.051667e+00
1.060000e-06	1.519855e-02	-8.241627e+00
1.070000e-06	-3.202208e-02	-8.379604e+00
1.080000e-06	4.623652e-02	-8.535300e+00
1.090000e-06	-5.008046e-02	-8.717344e+00
1.100000e-06	1.237227e-02	-8.905715e+00
1.110000e-06	5.427522e-03	-9.002605e+00
1.120000e-06	-1.370770e-02	-9.179528e+00
1.130000e-06	4.542416e-02	-9.313346e+00
1.140000e-06	-2.187861e-02	-9.494772e+00
1.150000e-06	1.099199e-02	-9.661657e+00
1.160000e-06	-1.257928e-02	-9.777950e+00
1.170000e-06	-7.646348e-03	-9.906346e+00
1.180000e-06	1.892791e-02	-1.000006e+01
1.190000e-06	-1.216914e-02	-1.019896e+01
1.200000e-06	2.165900e-02	-1.029675e+01
1.210000e-06	-1.064909e-02	-1.044166e+01
1.220000e-06	2.970140e-03	-1.056897e+01
1.230000e-06	6.220362e-03	-1.062268e+01
1.240000e-06	-1.010525e-02	-1.074695e+01
1.250000e-06	1.116950e-02	-1.084011e+01
1.260000e-06	-6.697630e-03	-1.092739e+01
1.270000e-06	9.740771e-03	-1.107372e+01
1.280000e-06	5.541390e-03	-1.117797e+01
1.290000e-06	-3.381040e-03	-1.124216e+01
1.300000e-06	2.909020e-03	-1.131492e+01
1.310000e-06	-5.901359e-03	-1.139108e+01
1.320000e-06	6.114829e-03	-1.148429e+01
1.330000e-06	3.569457e-03	-1.154746e+01
1.340000e-06	4.323046e-03	-1.164214e+01
1.350000e-06	3.960536e-03	-1.168387e+01
1.360000e-06	-2.542904e-03	-1.180906e+01
1.370000e-06	2.931885e-03	-1.186309e+01
1.380000e-06	-1.270839e-03	-1.194585e+01
1.390000e-06	2.145511e-03	-1.197903e+01
1.400000e-06	3.320825e-03	-1.201108e+01
1.410000e-06	1.466061e-03	-1.208161e+01
1.420000e-06	5.256798e-03	-1.205216e+01
1.430000e-06	1.142595e-03	-1.209374e+01
1.440000e-06	1.700691e-03	-1.211327e+01
1.450000e-06	5.929830e-04	-1.211430e+01
1.460000e-06	-6.628764e-04	-1.215535e+01
1.470000e-06	3.415638e-03	-1.214485e+01
1.480000e-06	2.583226e-03	-1.215750e+01
1.490000e-06	2.975829e-03	-1.217437e+01
1.500000e-06	7.541267e-04	-1.211538e+01
1.510000e-06	8.677852e-04	-1.215532e+01
1.520000e-06	2.115839e-03	-1.208624e+01
1.530000e-06	2.454907e-03	-1.208374e+01
1.540000e-06	3.653706e-03	-1.207271e+01
1.550000e-06	9.381523e-04	-1.208266e+01
1.560000e-06	1.603104e-03	-1.200066e+01
1.570000e-06	1.215315e-03	-1.201050e+01
1.580000e-06	5.881551e-04	-1.195688e+01
1.590000e-06	2.393503e-03	-1.192335e+01
1.600000e-06	1.127113e-03	-1.186011e+01
1.610000e-06	2.807643e-03	-1.176498e+01
1.620000e-06	2.963503e-03	-1.165277e+01
1.630000e-06	2.128090e-03	-1.159811e+01
1.640000e-06	1.667514e-03	-1.154429e+01
1.650000e-06	1.352608e-03	-1.145066e+01
1.660000e-06	1.242141e-03	-1.134601e+01
1.670000e-06	1.137325e-03	-1.122964e+01
1.680000e-06	2.239352e-03	-1.114490e+01
1.690000e-06	2.092063e-03	-1.105013e+01
1.700000e-06	1.694538e-03	-1.096433e+01
1.710000e-06	1.746543e-03	-1.088217e+01
1.720000e-06	6.935113e-04	-1.081905e+01
1.730000e-06	1.118011e-03	-1.066229e+01
1.740000e-06	1.255599e-03	-1.057850e+01
1.750000e-06	8.721748e-04	-1.049327e+01
1.760000e-06	1.420181e-03	-1.036645e+01
1.770000e-06	6.378546e-04	-1.025873e+01
1.780000e-06	1.243209e-03	-1.007219e+01
1.790000e-06	9.200449e-04	-9.977376e+00
1.800000e-06	1.116529e-03	-9.850163e+00
1.810000e-06	1.409724e-03	-9.693871e+00
1.820000e-06	9.416982e-04	-9.628951e+00
1.830000e-06	7.512646e-04	-9.450611e+00
1.840000e-06	-4.188274e-05	-9.282739e+00
1.850000e-06	8.288266e-04	-9.164847e+00
1.860000e-06	-2.244919e-04	-8.956980e+00
1.870000e-06	-7.244627e-04	-8.860079e+00
1.880000e-06	-4.507617e-04	-8.682012e+00
1.890000e-06	3.055775e-04	-8.503711e+00
1.900000e-06	9.136408e-05	-8.315296e+00
1.910000e-06	9.139238e-04	-8.207022e+00
1.920000e-06	-5.269015e-04	-8.008582e+00
1.930000e-06	-5.182273e-04	-7.807605e+00
1.940000e-06	-8.466016e-04	-7.588902e+00
1.950000e-06	9.495983e-05	-7.447954e+00
1.960000e-06	-8.156819e-04	-7.219579e+00
1.970000e-06	-1.006018e-03	-7.059059e+00
1.980000e-06	-7.478059e-04	-6.810980e+00
1.990000e-06	2.915214e-05	-6.660604e+00
2.000000e-06	-2.721555e-04	-6.432183e+00
2.010000e-06	-1.387241e-03	-6.280656e+00
2.020000e-06	-2.084786e-03	-5.999610e+00
2.030000e-06	-1.942989e-03	-5.870604e+00
2.040000e-06	-1.292370e-03	-5.662055e+00
2.050000e-06	-1.397697e-03	-5.460105e+00
2.060000e-06	-7.887103e-04	-5.167881e+00
2.070000e-06	-1.864514e-03	-4.954445e+00
2.080000e-06	-1.641838e-03	-4.642635e+00
2.090000e-06	-1.810512e-03	-4.503714e+00
2.100000e-06	-7.751039e-04	-4.313720e+00
2.110000e-06	-1.032775e-03	-4.114820e+00
2.120000e-06	-2.525918e-03	-3.885292e+00
2.130000e-06	-2.534702e-03	-3.692108e+00
2.140000e-06	-2.115087e-03	-3.490687e+00
2.150000e-06	-2.685318e-03	-3.261608e+00
2.160000e-06	-2.391003e-03	-2.987904e+00
2.170000e-06	-2.281807e-03	-2.787420e+00
2.180000e-06	-3.348471e-03	-2.576820e+00
2.190000e-06	-3.197225e-03	-2.367347e+00
2.200000e-06	-3.534986e-03	-2.112737e+00
2.210000e-06	-3.042845e-03	-1.882632e+00
2.220000e-06	-2.381139e-03	-1.672107e+00
2.230000e-06	-2.651116e-03	-1.399024e+00
2.240000e-06	-2.416394e-03	-1.136244e+00
2.250000e-06	-3.052409e-03	-8.952633e-01
2.260000e-06	-3.245136e-03	-6.512082e-01
2.270000e-06	-4.189174e-03	-4.501052e-01
2.280000e-06	-3.792398e-03	-2.400789e-01
2.290000e-06	-1.442929e-03	-3.052888e-02
