# 250924_14:37:09.688942
t	CH1	CH2
0.000000e+00	-7.704694e-03	1.172676e+01
1.000000e-08	-6.352539e-03	1.164206e+01
2.000000e-08	-6.304961e-03	1.157030e+01
3.000000e-08	-6.946842e-03	1.151568e+01
4.000000e-08	-8.143702e-03	1.137135e+01
5.000000e-08	-8.258622e-03	1.131661e+01
6.000000e-08	-7.896841e-03	1.122094e+01
7.000000e-08	-7.208818e-03	1.114626e+01
8.000000e-08	-7.566083e-03	1.104205e+01
9.000000e-08	-8.306908e-03	1.095937e+01
1.000000e-07	-7.449736e-03	1.085313e+01
1.100000e-07	-8.374805e-03	1.078897e+01
1.200000e-07	-8.272509e-03	1.068218e+01
1.300000e-07	-8.201860e-03	1.051729e+01
1.400000e-07	-7.689112e-03	1.039944e+01
1.500000e-07	-7.189823e-03	1.030468e+01
1.600000e-07	-7.681148e-03	1.014929e+01
1.700000e-07	-7.567146e-03	1.005408e+01
1.800000e-07	-7.641169e-03	9.937289e+00
1.900000e-07	-7.476902e-03	9.769270e+00
2.000000e-07	-7.582383e-03	9.581475e+00
2.100000e-07	-6.984154e-03	9.474108e+00
2.200000e-07	-7.807545e-03	9.336869e+00
2.300000e-07	-7.165769e-03	9.200475e+00
2.400000e-07	-6.671834e-03	9.045665e+00
2.500000e-07	-7.144381e-03	8.883579e+00
2.600000e-07	-7.499756e-03	8.715216e+00
2.700000e-07	-7.625864e-03	8.530419e+00
2.800000e-07	-7.637444e-03	8.411502e+00
2.900000e-07	-6.634454e-03	8.303134e+00
3.000000e-07	-7.001347e-03	8.055130e+00
3.100000e-07	-7.741542e-03	7.885208e+00
3.200000e-07	-7.578330e-03	7.694237e+00
3.300000e-07	-7.256501e-03	7.474267e+00
3.400000e-07	-6.062828e-03	7.315209e+00
3.500000e-07	-6.396860e-03	7.116788e+00
3.600000e-07	-6.760840e-03	6.884813e+00
3.700000e-07	-6.508880e-03	6.766818e+00
3.800000e-07	-6.431608e-03	6.516288e+00
3.900000e-07	-6.543131e-03	6.336386e+00
4.000000e-07	-6.356850e-03	6.167816e+00
4.100000e-07	-6.614224e-03	5.947948e+00
4.200000e-07	-6.035301e-03	5.716343e+00
4.300000e-07	-5.911338e-03	5.546891e+00
4.400000e-07	-6.090515e-03	5.337343e+00
4.500000e-07	-5.449676e-03	5.084387e+00
4.600000e-07	-5.764387e-03	4.800524e+00
4.700000e-07	-5.909487e-03	4.621102e+00
4.800000e-07	-6.035563e-03	4.422603e+00
4.900000e-07	-6.424487e-03	4.181603e+00
5.000000e-07	-6.004738e-03	3.978396e+00
5.100000e-07	-5.988426e-03	3.728970e+00
5.200000e-07	-6.174177e-03	3.588524e+00
5.300000e-07	-5.471685e-03	3.314389e+00
5.400000e-07	-4.780368e-03	3.105337e+00
5.500000e-07	-4.677670e-03	2.894738e+00
5.600000e-07	-4.656346e-03	2.664761e+00
5.700000e-07	-5.565659e-03	2.401028e+00
5.800000e-07	-6.499945e-03	2.169030e+00
5.900000e-07	-5.566447e-03	1.970476e+00
6.000000e-07	-5.435584e-03	1.797368e+00
6.100000e-07	-5.037572e-03	1.533809e+00
6.200000e-07	-4.635832e-03	1.252709e+00
6.300000e-07	-3.835831e-03	9.990535e-01
6.400000e-07	-4.431618e-03	7.369958e-01
6.500000e-07	-4.040526e-03	5.463882e-01
6.600000e-07	-4.831028e-03	3.152695e-01
6.700000e-07	-4.427239e-03	2.313039e-02
6.800000e-07	-9.988656e-04	-1.488197e-01
6.900000e-07	1.448060e-03	-3.483699e-01
7.000000e-07	-2.431168e-03	-5.373699e-01
7.100000e-07	-3.918053e-04	-8.115001e-01
7.200000e-07	-3.310923e-03	-1.008923e+00
7.300000e-07	-3.586143e-03	-1.200524e+00
7.400000e-07	-3.757302e-03	-1.503059e+00
7.500000e-07	4.765449e-03	-1.673659e+00
7.600000e-07	6.018112e-02	-1.863530e+00
7.700000e-07	3.705055e-02	-2.157187e+00
7.800000e-07	-3.967940e-02	-2.517666e+00
7.900000e-07	-4.373561e-02	-2.809949e+00
8.000000e-07	-1.150448e-01	-2.906793e+00
8.100000e-07	7.793339e-02	-3.031095e+00
8.200000e-07	5.334316e-02	-3.178818e+00
8.300000e-07	-1.422985e-01	-3.486616e+00
8.400000e-07	1.403865e-01	-3.612079e+00
8.500000e-07	2.898094e-02	-3.787243e+00
8.600000e-07	-1.730568e-01	-4.200266e+00
8.700000e-07	1.141033e-01	-4.327320e+00
8.800000e-07	-2.229436e-02	-4.502552e+00
8.900000e-07	-1.222388e-01	-4.851901e+00
9.000000e-07	1.472209e-01	-4.947447e+00
9.100000e-07	-4.521202e-02	-5.188767e+00
9.200000e-07	1.514700e-03	-5.496642e+00
9.300000e-07	8.787325e-02	-5.651553e+00
9.400000e-07	-1.260121e-01	-5.885636e+00
9.500000e-07	2.965094e-02	-6.054654e+00
9.600000e-07	1.660536e-02	-6.284529e+00
9.700000e-07	-5.476400e-02	-6.538763e+00
9.800000e-07	9.664366e-02	-6.695084e+00
9.900000e-07	-2.572427e-02	-6.863974e+00
1.000000e-06	1.272242e-03	-7.129741e+00
1.010000e-06	-1.073708e-02	-7.295162e+00
1.020000e-06	-3.703245e-02	-7.536114e+00
1.030000e-06	4.812363e-02	-7.703532e+00
1.040000e-06	-4.735089e-02	-7.886611e+00
1.050000e-06	5.263533e-02	-8.065129e+00
1.060000e-06	8.611681e-03	-8.210949e+00
1.070000e-06	-3.449828e-02	-8.421374e+00
1.080000e-06	5.254419e-02	-8.528291e+00
1.090000e-06	-6.247379e-02	-8.759241e+00
1.100000e-06	2.275064e-02	-8.915739e+00
1.110000e-06	1.282009e-03	-9.063003e+00
1.120000e-06	-1.301842e-02	-9.222000e+00
1.130000e-06	5.111051e-02	-9.338662e+00
1.140000e-06	-2.960931e-02	-9.547661e+00
1.150000e-06	1.726595e-02	-9.643132e+00
1.160000e-06	-1.729626e-02	-9.790841e+00
1.170000e-06	-3.880915e-03	-9.937742e+00
1.180000e-06	1.889109e-02	-1.005158e+01
1.190000e-06	-1.343165e-02	-1.020230e+01
1.200000e-06	2.622257e-02	-1.032872e+01
1.210000e-06	-1.652245e-02	-1.045455e+01
1.220000e-06	6.786185e-03	-1.058037e+01
1.230000e-06	4.239313e-03	-1.068408e+01
1.240000e-06	-1.105515e-02	-1.077985e+01
1.250000e-06	1.485056e-02	-1.088158e+01
1.260000e-06	-9.741127e-03	-1.094074e+01
1.270000e-06	1.352035e-02	-1.111566e+01
1.280000e-06	3.063320e-03	-1.118929e+01
1.290000e-06	-3.270903e-03	-1.129703e+01
1.300000e-06	1.999644e-03	-1.135869e+01
1.310000e-06	-7.438206e-03	-1.144558e+01
1.320000e-06	8.202351e-03	-1.154821e+01
1.330000e-06	1.179972e-03	-1.162935e+01
1.340000e-06	6.517775e-03	-1.165563e+01
1.350000e-06	3.541122e-03	-1.175921e+01
1.360000e-06	-2.374033e-03	-1.189548e+01
1.370000e-06	3.057538e-03	-1.186656e+01
1.380000e-06	-2.179738e-03	-1.195879e+01
1.390000e-06	3.470150e-03	-1.202094e+01
1.400000e-06	1.608266e-03	-1.204197e+01
1.410000e-06	1.953836e-03	-1.208463e+01
1.420000e-06	4.968081e-03	-1.203461e+01
1.430000e-06	-5.982253e-04	-1.214773e+01
1.440000e-06	2.140846e-03	-1.210766e+01
1.450000e-06	-6.017827e-04	-1.217724e+01
1.460000e-06	1.551526e-03	-1.217031e+01
1.470000e-06	2.830002e-03	-1.216919e+01
1.480000e-06	2.059812e-03	-1.216929e+01
1.490000e-06	2.614325e-03	-1.217134e+01
1.500000e-06	-8.691458e-04	-1.218782e+01
1.510000e-06	5.132671e-04	-1.216034e+01
1.520000e-06	1.260549e-03	-1.216769e+01
1.530000e-06	2.832777e-03	-1.210819e+01
1.540000e-06	3.715292e-03	-1.209426e+01
1.550000e-06	1.410073e-03	-1.207771e+01
1.560000e-06	1.756406e-03	-1.205306e+01
1.570000e-06	5.670505e-04	-1.205102e+01
1.580000e-06	2.373412e-04	-1.198099e+01
1.590000e-06	1.646790e-03	-1.197771e+01
1.600000e-06	1.349026e-04	-1.189471e+01
1.610000e-06	2.032082e-03	-1.181144e+01
1.620000e-06	1.458374e-03	-1.173934e+01
1.630000e-06	2.305804e-03	-1.162350e+01
1.640000e-06	1.624704e-03	-1.156782e+01
1.650000e-06	9.378173e-04	-1.149626e+01
1.660000e-06	3.616335e-04	-1.140992e+01
1.670000e-06	1.215366e-03	-1.131816e+01
1.680000e-06	2.800529e-03	-1.116022e+01
1.690000e-06	2.395436e-03	-1.107111e+01
1.700000e-06	1.955498e-03	-1.099097e+01
1.710000e-06	4.905462e-05	-1.088516e+01
1.720000e-06	8.273362e-05	-1.081250e+01
1.730000e-06	1.698338e-03	-1.071824e+01
1.740000e-06	1.569370e-03	-1.064450e+01
1.750000e-06	1.395476e-03	-1.052671e+01
1.760000e-06	1.542944e-03	-1.034945e+01
1.770000e-06	6.415015e-04	-1.025408e+01
1.780000e-06	1.483666e-03	-1.009566e+01
1.790000e-06	1.441280e-03	-9.980421e+00
1.800000e-06	3.612227e-04	-9.834133e+00
1.810000e-06	1.414882e-04	-9.726790e+00
1.820000e-06	2.282677e-04	-9.622000e+00
1.830000e-06	7.281066e-04	-9.475156e+00
1.840000e-06	1.236908e-03	-9.295682e+00
1.850000e-06	9.571705e-04	-9.158896e+00
1.860000e-06	-2.868948e-05	-9.061450e+00
1.870000e-06	-5.327800e-04	-8.823625e+00
1.880000e-06	6.189091e-04	-8.707337e+00
1.890000e-06	-9.780875e-06	-8.454656e+00
1.900000e-06	1.041779e-03	-8.356869e+00
1.910000e-06	-7.801316e-05	-8.231473e+00
1.920000e-06	-7.244140e-04	-8.042501e+00
1.930000e-06	7.096323e-04	-7.832545e+00
1.940000e-06	-9.535677e-04	-7.620499e+00
1.950000e-06	-5.465969e-04	-7.420979e+00
1.960000e-06	-9.607832e-05	-7.253072e+00
1.970000e-06	-4.159651e-04	-7.093573e+00
1.980000e-06	-7.269109e-04	-6.821075e+00
1.990000e-06	-1.158595e-03	-6.662504e+00
2.000000e-06	-1.568035e-03	-6.444655e+00
2.010000e-06	-1.675169e-03	-6.285156e+00
2.020000e-06	-9.922863e-04	-6.022599e+00
2.030000e-06	-1.472408e-03	-5.853134e+00
2.040000e-06	-2.209454e-03	-5.643151e+00
2.050000e-06	-1.603821e-03	-5.434232e+00
2.060000e-06	-8.788476e-04	-5.211494e+00
2.070000e-06	-1.383850e-03	-4.968989e+00
2.080000e-06	-2.526880e-03	-4.696835e+00
2.090000e-06	-2.298836e-03	-4.486284e+00
2.100000e-06	-2.472881e-03	-4.327338e+00
2.110000e-06	-2.450921e-03	-4.125761e+00
2.120000e-06	-2.264256e-03	-3.877415e+00
2.130000e-06	-2.784448e-03	-3.663709e+00
2.140000e-06	-2.354505e-03	-3.443681e+00
2.150000e-06	-2.642000e-03	-3.243129e+00
2.160000e-06	-2.332242e-03	-3.010567e+00
2.170000e-06	-2.656417e-03	-2.779949e+00
2.180000e-06	-3.759234e-03	-2.588517e+00
2.190000e-06	-4.177456e-03	-2.338441e+00
2.200000e-06	-4.294503e-03	-2.094281e+00
2.210000e-06	-2.348945e-03	-1.874759e+00
2.220000e-06	-2.931420e-03	-1.673233e+00
2.230000e-06	-3.742656e-03	-1.392224e+00
2.240000e-06	-3.984816e-03	-1.115391e+00
2.250000e-06	-3.242141e-03	-9.048881e-01
2.260000e-06	-2.774862e-03	-6.668132e-01
2.270000e-06	-3.494310e-03	-4.111263e-01
2.280000e-06	-3.813077e-03	-2.216764e-01
2.290000e-06	-1.026983e-03	-1.007769e-02
2.300000e-06	2.757419e-03	2.334302e-01
2.310000e-06	3.871600e-04	4.721089e-01
2.320000e-06	1.322081e-03	6.540581e-01
2.330000e-06	-1.346828e-03	8.326551e-01
2.340000e-06	-1.721688e-03	1.066191e+00
2.350000e-06	-1.867645e-03	1.347242e+00
2.360000e-06	1.962886e-03	1.599747e+00
2.370000e-06	1.372074e-02	1.769924e+00
2.380000e-06	5.828005e-02	1.989874e+00
2.390000e-06	1.693577e-02	2.234084e+00
2.400000e-06	-4.411462e-02	2.586238e+00
2.410000e-06	-4.744087e-02	2.819452e+00
2.420000e-06	-9.394428e-02	2.959320e+00
2.430000e-06	2.407653e-02	3.061553e+00
2.440000e-06	8.865965e-02	3.274158e+00
2.450000e-06	-1.215472e-01	3.548319e+00
2.460000e-06	8.206019e-02	3.683559e+00
2.470000e-06	8.989173e-02	3.987248e+00
2.480000e-06	-1.240303e-01	4.149347e+00
2.490000e-06	3.530008e-02	4.356837e+00
2.500000e-06	1.537425e-02	4.629825e+00
2.510000e-06	-1.136386e-01	4.820101e+00
2.520000e-06	8.187441e-02	5.031982e+00
2.530000e-06	2.213209e-02	5.388842e+00
2.540000e-06	-3.237737e-02	5.537766e+00
2.550000e-06	3.815937e-02	5.738657e+00
2.560000e-06	-5.323425e-02	5.988875e+00
2.570000e-06	-1.892485e-02	6.199322e+00
2.580000e-06	1.466089e-02	6.337344e+00
2.590000e-06	-9.926727e-03	6.558240e+00
2.600000e-06	8.488220e-03	6.778396e+00
2.610000e-06	1.506427e-02	6.979420e+00
2.620000e-06	-2.428775e-03	7.127867e+00
2.630000e-06	-2.789339e-02	7.305635e+00
2.640000e-06	-8.870068e-03	7.538818e+00
2.650000e-06	-5.788314e-03	7.767345e+00
2.660000e-06	-2.454835e-02	7.999717e+00
2.670000e-06	3.431611e-02	8.158723e+00
2.680000e-06	6.315658e-03	8.327165e+00
2.690000e-06	-1.862216e-02	8.443104e+00
2.700000e-06	1.416019e-03	8.619904e+00
2.710000e-06	-3.012754e-02	8.748319e+00
2.720000e-06	-1.002702e-03	8.874179e+00
2.730000e-06	1.411170e-03	9.084114e+00
2.740000e-06	-4.984317e-03	9.242033e+00
2.750000e-06	1.554122e-03	9.420319e+00
2.760000e-06	-4.426314e-03	9.515640e+00
2.770000e-06	-4.575795e-04	9.632508e+00
2.780000e-06	-1.364233e-02	9.793345e+00
2.790000e-06	-9.201215e-03	9.970346e+00
2.800000e-06	-1.018818e-02	1.007366e+01
2.810000e-06	-3.223139e-03	1.021300e+01
2.820000e-06	6.128261e-03	1.038719e+01
2.830000e-06	-7.175748e-03	1.046298e+01
2.840000e-06	-9.305052e-03	1.057772e+01
2.850000e-06	-1.120130e-02	1.068718e+01
2.860000e-06	-8.745738e-03	1.082095e+01
2.870000e-06	-1.370784e-04	1.090611e+01
2.880000e-06	-5.513553e-03	1.099100e+01
2.890000e-06	-5.349056e-03	1.105458e+01
2.900000e-06	-6.685298e-03	1.116082e+01
2.910000e-06	-8.008105e-03	1.131315e+01
2.920000e-06	-6.968960e-03	1.135681e+01
2.930000e-06	-9.571155e-03	1.145243e+01
2.940000e-06	-7.056548e-03	1.151767e+01
2.950000e-06	-6.301153e-03	1.162993e+01
2.960000e-06	-3.370169e-03	1.166616e+01
2.970000e-06	-3.988712e-03	1.171816e+01
2.980000e-06	-7.755055e-03	1.179199e+01
2.990000e-06	-8.506474e-03	1.182448e+01
3.000000e-06	-1.012119e-02	1.189664e+01
3.010000e-06	-6.069028e-03	1.190871e+01
3.020000e-06	-5.609087e-03	1.196971e+01
3.030000e-06	-6.236050e-03	1.194984e+01
3.040000e-06	-6.230536e-03	1.202042e+01
3.050000e-06	-7.303464e-03	1.202045e+01
3.060000e-06	-7.484973e-03	1.206266e+01
3.070000e-06	-7.054143e-03	1.210358e+01
3.080000e-06	-7.226653e-03	1.206413e+01
3.090000e-06	-7.459200e-03	1.205313e+01
3.100000e-06	-6.703287e-03	1.208411e+01
3.110000e-06	-6.861220e-03	1.211313e+01
3.120000e-06	-7.787692e-03	1.206413e+01
3.130000e-06	-8.342149e-03	1.204350e+01
3.140000e-06	-7.496071e-03	1.205247e+01
3.150000e-06	-6.084037e-03	1.201193e+01
3.160000e-06	-6.520076e-03	1.198135e+01
3.170000e-06	-6.693419e-03	1.196084e+01
