# 250924_14:37:07.110560
t	CH1	CH2
0.000000e+00	-7.514371e-03	1.175537e+01
1.000000e-08	-6.721393e-03	1.163468e+01
2.000000e-08	-6.767354e-03	1.157750e+01
3.000000e-08	-7.384611e-03	1.149584e+01
4.000000e-08	-7.834077e-03	1.137895e+01
5.000000e-08	-8.757967e-03	1.125379e+01
6.000000e-08	-7.698542e-03	1.121050e+01
7.000000e-08	-6.826668e-03	1.112579e+01
8.000000e-08	-7.421345e-03	1.103313e+01
9.000000e-08	-7.617249e-03	1.093687e+01
1.000000e-07	-7.520565e-03	1.087313e+01
1.100000e-07	-7.294525e-03	1.078805e+01
1.200000e-07	-7.910199e-03	1.064319e+01
1.300000e-07	-7.277661e-03	1.048634e+01
1.400000e-07	-7.792998e-03	1.039900e+01
1.500000e-07	-7.893241e-03	1.030369e+01
1.600000e-07	-7.273677e-03	1.014842e+01
1.700000e-07	-7.144346e-03	1.003211e+01
1.800000e-07	-7.233045e-03	9.897867e+00
1.900000e-07	-7.437806e-03	9.777466e+00
2.000000e-07	-7.762935e-03	9.590527e+00
2.100000e-07	-7.387672e-03	9.483637e+00
2.200000e-07	-7.793494e-03	9.317793e+00
2.300000e-07	-7.646071e-03	9.200000e+00
2.400000e-07	-7.178473e-03	9.084684e+00
2.500000e-07	-6.721386e-03	8.871658e+00
2.600000e-07	-7.415622e-03	8.716190e+00
2.700000e-07	-6.532567e-03	8.568350e+00
2.800000e-07	-6.837891e-03	8.382054e+00
2.900000e-07	-6.905330e-03	8.242588e+00
3.000000e-07	-7.966930e-03	8.040608e+00
3.100000e-07	-6.950405e-03	7.902659e+00
3.200000e-07	-6.992994e-03	7.735711e+00
3.300000e-07	-6.726357e-03	7.505318e+00
3.400000e-07	-7.496690e-03	7.295137e+00
3.500000e-07	-6.915039e-03	7.115767e+00
3.600000e-07	-6.026553e-03	6.935267e+00
3.700000e-07	-6.111013e-03	6.758296e+00
3.800000e-07	-6.510786e-03	6.525288e+00
3.900000e-07	-7.122090e-03	6.335768e+00
4.000000e-07	-6.326028e-03	6.136867e+00
4.100000e-07	-6.729828e-03	5.947874e+00
4.200000e-07	-5.796300e-03	5.758322e+00
4.300000e-07	-6.291388e-03	5.546767e+00
4.400000e-07	-6.420811e-03	5.335768e+00
4.500000e-07	-5.735228e-03	5.063580e+00
4.600000e-07	-5.699186e-03	4.800551e+00
4.700000e-07	-5.752964e-03	4.601054e+00
4.800000e-07	-6.070762e-03	4.441578e+00
4.900000e-07	-6.884722e-03	4.199974e+00
5.000000e-07	-5.723384e-03	4.008450e+00
5.100000e-07	-5.988958e-03	3.766321e+00
5.200000e-07	-6.484975e-03	3.587973e+00
5.300000e-07	-4.560460e-03	3.294816e+00
5.400000e-07	-6.689022e-03	3.115237e+00
5.500000e-07	-5.268208e-03	2.914163e+00
5.600000e-07	-6.477883e-03	2.734218e+00
5.700000e-07	-4.948173e-03	2.462026e+00
5.800000e-07	-4.954146e-03	2.220924e+00
5.900000e-07	-4.768671e-03	1.999476e+00
6.000000e-07	-4.884180e-03	1.776818e+00
6.100000e-07	-5.051607e-03	1.494260e+00
6.200000e-07	-5.538384e-03	1.274084e+00
6.300000e-07	-5.816906e-03	1.049974e+00
6.400000e-07	-6.055918e-03	7.568731e-01
6.500000e-07	-4.455593e-03	5.557156e-01
6.600000e-07	-4.314830e-03	3.173181e-01
6.700000e-07	-2.703073e-03	5.458252e-02
6.800000e-07	1.196360e-04	-1.383899e-01
6.900000e-07	2.009446e-03	-3.279924e-01
7.000000e-07	-2.568725e-03	-5.579714e-01
7.100000e-07	-1.078987e-03	-8.310490e-01
7.200000e-07	-3.193288e-03	-9.780215e-01
7.300000e-07	-4.054562e-03	-1.178628e+00
7.400000e-07	-4.441051e-03	-1.424151e+00
7.500000e-07	4.457535e-03	-1.672657e+00
7.600000e-07	5.529659e-02	-1.821574e+00
7.700000e-07	4.425367e-02	-2.095788e+00
7.800000e-07	-4.164089e-02	-2.457808e+00
7.900000e-07	-3.974488e-02	-2.768975e+00
8.000000e-07	-1.165034e-01	-2.917965e+00
8.100000e-07	6.831276e-02	-2.990976e+00
8.200000e-07	6.680643e-02	-3.147345e+00
8.300000e-07	-1.490114e-01	-3.475332e+00
8.400000e-07	1.313547e-01	-3.601028e+00
8.500000e-07	4.838602e-02	-3.766970e+00
8.600000e-07	-1.829296e-01	-4.167472e+00
8.700000e-07	1.048949e-01	-4.336321e+00
8.800000e-07	6.553901e-04	-4.451635e+00
8.900000e-07	-1.373736e-01	-4.820053e+00
9.000000e-07	1.421054e-01	-4.968319e+00
9.100000e-07	-2.752712e-02	-5.157943e+00
9.200000e-07	-1.579454e-02	-5.485890e+00
9.300000e-07	9.211855e-02	-5.631127e+00
9.400000e-07	-1.183901e-01	-5.855230e+00
9.500000e-07	1.856167e-02	-6.042161e+00
9.600000e-07	2.336281e-02	-6.243086e+00
9.700000e-07	-5.907963e-02	-6.516886e+00
9.800000e-07	9.693125e-02	-6.695738e+00
9.900000e-07	-2.641910e-02	-6.842277e+00
1.000000e-06	-1.957408e-04	-7.127846e+00
1.010000e-06	-8.841820e-04	-7.302737e+00
1.020000e-06	-4.882428e-02	-7.465388e+00
1.030000e-06	5.555901e-02	-7.633683e+00
1.040000e-06	-4.819814e-02	-7.856807e+00
1.050000e-06	4.255977e-02	-8.073682e+00
1.060000e-06	2.104290e-02	-8.210074e+00
1.070000e-06	-4.313505e-02	-8.401524e+00
1.080000e-06	5.713177e-02	-8.527290e+00
1.090000e-06	-6.041633e-02	-8.716394e+00
1.100000e-06	1.619997e-02	-8.905866e+00
1.110000e-06	8.445243e-03	-8.990628e+00
1.120000e-06	-1.941285e-02	-9.189628e+00
1.130000e-06	5.344646e-02	-9.286289e+00
1.140000e-06	-3.008949e-02	-9.465209e+00
1.150000e-06	1.592331e-02	-9.633105e+00
1.160000e-06	-1.429140e-02	-9.757924e+00
1.170000e-06	-8.550694e-03	-9.915887e+00
1.180000e-06	2.539745e-02	-1.001006e+01
1.190000e-06	-1.817339e-02	-1.016905e+01
1.200000e-06	2.782457e-02	-1.036752e+01
1.210000e-06	-1.485709e-02	-1.044213e+01
1.220000e-06	3.138960e-03	-1.059805e+01
1.230000e-06	7.337425e-03	-1.067318e+01
1.240000e-06	-1.347814e-02	-1.077850e+01
1.250000e-06	1.661933e-02	-1.083163e+01
1.260000e-06	-9.372908e-03	-1.089899e+01
1.270000e-06	1.313089e-02	-1.107629e+01
