# 250924_14:36:59.358995
t	CH1	CH2
0.000000e+00	-7.757207e-03	1.168281e+01
1.000000e-08	-7.346847e-03	1.166267e+01
2.000000e-08	-6.442296e-03	1.156741e+01
3.000000e-08	-7.094644e-03	1.148225e+01
4.000000e-08	-7.635751e-03	1.137904e+01
5.000000e-08	-9.237330e-03	1.123418e+01
6.000000e-08	-8.555466e-03	1.117952e+01
7.000000e-08	-7.252092e-03	1.112434e+01
8.000000e-08	-6.955415e-03	1.101160e+01
9.000000e-08	-7.321856e-03	1.094644e+01
1.000000e-07	-8.116837e-03	1.085210e+01
1.100000e-07	-7.010159e-03	1.073799e+01
1.200000e-07	-7.422443e-03	1.060115e+01
1.300000e-07	-7.581994e-03	1.047366e+01
1.400000e-07	-7.803661e-03	1.035095e+01
1.500000e-07	-7.824477e-03	1.029266e+01
1.600000e-07	-7.785631e-03	1.012784e+01
1.700000e-07	-6.980103e-03	1.005163e+01
1.800000e-07	-6.565391e-03	9.936312e+00
1.900000e-07	-7.272158e-03	9.695865e+00
2.000000e-07	-7.082894e-03	9.619919e+00
2.100000e-07	-7.289870e-03	9.413628e+00
2.200000e-07	-7.326943e-03	9.307263e+00
2.300000e-07	-6.862167e-03	9.210048e+00
2.400000e-07	-7.855098e-03	9.070224e+00
2.500000e-07	-6.680471e-03	8.843032e+00
2.600000e-07	-7.690610e-03	8.706741e+00
2.700000e-07	-6.880357e-03	8.546866e+00
2.800000e-07	-7.246852e-03	8.409478e+00
2.900000e-07	-6.579291e-03	8.262703e+00
3.000000e-07	-6.945319e-03	8.003103e+00
3.100000e-07	-6.806068e-03	7.874183e+00
3.200000e-07	-7.568884e-03	7.724237e+00
3.300000e-07	-6.924918e-03	7.525732e+00
3.400000e-07	-7.376309e-03	7.304158e+00
3.500000e-07	-6.543568e-03	7.084733e+00
3.600000e-07	-7.325475e-03	6.903761e+00
3.700000e-07	-7.112092e-03	6.696415e+00
3.800000e-07	-6.469498e-03	6.504208e+00
3.900000e-07	-6.399329e-03	6.306263e+00
4.000000e-07	-6.339738e-03	6.116342e+00
4.100000e-07	-6.104241e-03	5.937939e+00
4.200000e-07	-6.607776e-03	5.736715e+00
4.300000e-07	-6.226978e-03	5.504862e+00
4.400000e-07	-6.357440e-03	5.275759e+00
4.500000e-07	-6.461286e-03	5.032082e+00
4.600000e-07	-6.375289e-03	4.841503e+00
4.700000e-07	-6.029285e-03	4.611000e+00
4.800000e-07	-6.265000e-03	4.410051e+00
