# 250926_14:34:55.834167
t	CH1	CH2
0.000000e+00	-1.260384e-03	-6.833101e+00
1.000000e-08	5.313190e-03	-6.872758e+00
2.000000e-08	2.168258e-03	-6.897843e+00
3.000000e-08	1.868162e-03	-7.069998e+00
4.000000e-08	-4.442898e-04	-7.063663e+00
5.000000e-08	1.465702e-03	-7.107787e+00
6.000000e-08	1.989077e-03	-7.209474e+00
7.000000e-08	8.553239e-04	-7.241050e+00
8.000000e-08	1.482415e-03	-7.283685e+00
9.000000e-08	1.217963e-03	-7.316812e+00
1.000000e-07	4.142006e-03	-7.407893e+00
1.100000e-07	1.590583e-03	-7.380601e+00
1.200000e-07	3.167693e-03	-7.504261e+00
1.300000e-07	-8.226278e-04	-7.496762e+00
1.400000e-07	2.057732e-03	-7.548947e+00
1.500000e-07	-3.323521e-05	-7.671646e+00
1.600000e-07	4.320399e-03	-7.683306e+00
1.700000e-07	8.570725e-04	-7.755786e+00
1.800000e-07	3.386033e-03	-7.800043e+00
1.900000e-07	-6.702963e-04	-7.852573e+00
2.000000e-07	4.263132e-03	-7.883161e+00
2.100000e-07	6.377697e-04	-7.938891e+00
2.200000e-07	4.259762e-03	-7.988998e+00
2.300000e-07	1.567147e-04	-8.023077e+00
2.400000e-07	3.480455e-03	-8.082630e+00
2.500000e-07	1.873357e-03	-8.116256e+00
2.600000e-07	2.978423e-03	-8.137296e+00
2.700000e-07	3.969427e-04	-8.189021e+00
2.800000e-07	1.508070e-03	-8.211098e+00
2.900000e-07	-1.732305e-04	-8.251085e+00
3.000000e-07	3.354556e-03	-8.256210e+00
3.100000e-07	2.827691e-03	-8.307266e+00
3.200000e-07	2.693509e-03	-8.338367e+00
3.300000e-07	2.170685e-03	-8.390396e+00
3.400000e-07	2.380010e-03	-8.391503e+00
3.500000e-07	2.959428e-03	-8.461554e+00
3.600000e-07	2.483222e-03	-8.474307e+00
3.700000e-07	2.542254e-03	-8.536792e+00
3.800000e-07	2.773960e-03	-8.537871e+00
3.900000e-07	3.588943e-03	-8.558444e+00
4.000000e-07	2.643982e-03	-8.630550e+00
4.100000e-07	2.537125e-03	-8.662529e+00
4.200000e-07	1.700447e-03	-8.684683e+00
4.300000e-07	2.207495e-03	-8.716815e+00
4.400000e-07	1.899187e-03	-8.707971e+00
4.500000e-07	3.538844e-03	-8.829400e+00
4.600000e-07	2.393503e-03	-8.850147e+00
4.700000e-07	3.289937e-03	-8.851677e+00
4.800000e-07	1.636852e-03	-8.873185e+00
4.900000e-07	2.586587e-03	-8.875738e+00
5.000000e-07	1.580339e-03	-8.895739e+00
5.100000e-07	3.530353e-03	-8.957313e+00
5.200000e-07	2.274863e-03	-8.946869e+00
5.300000e-07	4.020116e-03	-8.968446e+00
5.400000e-07	2.949219e-03	-9.029994e+00
5.500000e-07	3.273361e-03	-8.991673e+00
5.600000e-07	1.327830e-03	-9.040027e+00
5.700000e-07	1.307112e-03	-9.062681e+00
5.800000e-07	7.166351e-04	-9.074206e+00
5.900000e-07	3.599907e-03	-9.085238e+00
6.000000e-07	2.619847e-03	-9.124790e+00
6.100000e-07	3.197085e-03	-9.117813e+00
6.200000e-07	3.456090e-03	-9.127865e+00
6.300000e-07	3.124077e-03	-9.158494e+00
6.400000e-07	2.379437e-03	-9.150422e+00
6.500000e-07	2.504121e-03	-9.189497e+00
6.600000e-07	2.413674e-03	-9.180445e+00
6.700000e-07	2.270793e-03	-9.209073e+00
6.800000e-07	2.335909e-03	-9.214053e+00
6.900000e-07	1.862170e-03	-9.211604e+00
7.000000e-07	2.769264e-03	-9.265182e+00
7.100000e-07	3.123656e-03	-9.226161e+00
7.200000e-07	3.333515e-03	-9.315709e+00
7.300000e-07	2.740260e-03	-9.285761e+00
7.400000e-07	2.646612e-03	-9.325235e+00
7.500000e-07	2.560672e-03	-9.287338e+00
7.600000e-07	3.006429e-03	-9.317315e+00
7.700000e-07	1.346300e-03	-9.317363e+00
7.800000e-07	2.437165e-03	-9.338319e+00
7.900000e-07	2.582192e-03	-9.336839e+00
8.000000e-07	3.853300e-03	-9.359419e+00
8.100000e-07	3.198812e-03	-9.317921e+00
8.200000e-07	3.265025e-03	-9.338444e+00
8.300000e-07	2.160829e-03	-9.369572e+00
8.400000e-07	3.020234e-03	-9.370921e+00
8.500000e-07	1.732261e-03	-9.348976e+00
8.600000e-07	1.806357e-03	-9.409448e+00
8.700000e-07	1.673723e-03	-9.360920e+00
8.800000e-07	3.057836e-03	-9.368468e+00
8.900000e-07	3.499206e-03	-9.369442e+00
9.000000e-07	3.549038e-03	-9.358973e+00
9.100000e-07	2.767968e-03	-9.378947e+00
9.200000e-07	2.856723e-03	-9.377919e+00
9.300000e-07	2.545903e-03	-9.377543e+00
9.400000e-07	2.410909e-03	-9.337368e+00
9.500000e-07	2.312378e-03	-9.328443e+00
9.600000e-07	2.718055e-03	-9.337944e+00
9.700000e-07	2.868051e-03	-9.329397e+00
9.800000e-07	3.061510e-03	-9.348417e+00
9.900000e-07	2.861727e-03	-9.318368e+00
1.000000e-06	2.448955e-03	-9.306790e+00
1.010000e-06	3.263764e-03	-9.326367e+00
1.020000e-06	2.451081e-03	-9.327289e+00
1.030000e-06	2.838745e-03	-9.283735e+00
1.040000e-06	3.941306e-03	-9.286211e+00
1.050000e-06	3.343095e-03	-9.225086e+00
1.060000e-06	2.753456e-03	-9.253607e+00
1.070000e-06	2.038790e-03	-9.232701e+00
1.080000e-06	1.952090e-03	-9.242554e+00
1.090000e-06	3.346915e-03	-9.250629e+00
1.100000e-06	2.825553e-03	-9.211024e+00
1.110000e-06	2.656444e-03	-9.210944e+00
1.120000e-06	2.440236e-03	-9.177444e+00
1.130000e-06	2.826870e-03	-9.178941e+00
1.140000e-06	3.401552e-03	-9.157867e+00
1.150000e-06	2.994557e-03	-9.136314e+00
1.160000e-06	2.433376e-03	-9.104837e+00
1.170000e-06	2.351781e-03	-9.125710e+00
1.180000e-06	2.775916e-03	-9.033130e+00
1.190000e-06	3.753509e-03	-9.034706e+00
1.200000e-06	2.251152e-03	-8.992679e+00
1.210000e-06	2.632180e-03	-9.041647e+00
1.220000e-06	1.808986e-03	-9.011524e+00
1.230000e-06	1.666689e-03	-8.948069e+00
1.240000e-06	2.485702e-03	-8.927892e+00
1.250000e-06	2.817229e-03	-8.968367e+00
1.260000e-06	2.657016e-03	-8.906315e+00
1.270000e-06	2.247953e-03	-8.905764e+00
1.280000e-06	2.043062e-03	-8.845658e+00
1.290000e-06	2.106642e-03	-8.841533e+00
1.300000e-06	2.719175e-03	-8.802103e+00
1.310000e-06	1.530537e-03	-8.800974e+00
1.320000e-06	1.841053e-03	-8.806892e+00
1.330000e-06	2.503692e-03	-8.756387e+00
1.340000e-06	3.443581e-03	-8.736263e+00
1.350000e-06	3.026883e-03	-8.663255e+00
1.360000e-06	1.405630e-03	-8.632105e+00
1.370000e-06	6.094549e-04	-8.632023e+00
1.380000e-06	1.429822e-03	-8.569397e+00
1.390000e-06	2.628573e-03	-8.527793e+00
1.400000e-06	2.234852e-03	-8.485766e+00
1.410000e-06	1.610783e-03	-8.482764e+00
1.420000e-06	2.583014e-03	-8.410054e+00
1.430000e-06	2.086616e-03	-8.369446e+00
1.440000e-06	2.344788e-03	-8.346995e+00
1.450000e-06	1.333825e-03	-8.286237e+00
1.460000e-06	1.740591e-03	-8.285738e+00
1.470000e-06	1.575265e-03	-8.245207e+00
1.480000e-06	2.331531e-03	-8.212130e+00
1.490000e-06	2.041288e-03	-8.158898e+00
1.500000e-06	9.237489e-04	-8.198445e+00
1.510000e-06	1.383369e-03	-8.124788e+00
1.520000e-06	1.754680e-03	-8.116834e+00
1.530000e-06	1.997363e-03	-8.063109e+00
1.540000e-06	2.008754e-03	-8.040576e+00
1.550000e-06	1.015083e-03	-7.971447e+00
1.560000e-06	2.305266e-03	-7.877318e+00
1.570000e-06	1.715471e-03	-7.824182e+00
1.580000e-06	2.109454e-03	-7.791551e+00
1.590000e-06	1.988984e-03	-7.747994e+00
1.600000e-06	-2.197305e-03	-7.746116e+00
1.610000e-06	6.641302e-04	-7.622727e+00
1.620000e-06	1.075170e-03	-7.570471e+00
1.630000e-06	3.705954e-03	-7.558339e+00
1.640000e-06	3.479420e-03	-7.475313e+00
1.650000e-06	1.771683e-04	-7.463083e+00
1.660000e-06	2.338629e-03	-7.419599e+00
1.670000e-06	3.380439e-04	-7.338497e+00
1.680000e-06	3.064639e-03	-7.286289e+00
1.690000e-06	-1.392102e-03	-7.255160e+00
1.700000e-06	-1.211571e-04	-7.222631e+00
1.710000e-06	3.984529e-04	-7.178500e+00
1.720000e-06	3.754290e-03	-7.097816e+00
1.730000e-06	1.517446e-03	-7.074233e+00
1.740000e-06	3.037580e-03	-6.982046e+00
1.750000e-06	-2.056181e-03	-6.928943e+00
1.760000e-06	2.871557e-03	-6.826289e+00
1.770000e-06	-9.977922e-04	-6.810580e+00
1.780000e-06	2.291127e-03	-6.778474e+00
1.790000e-06	-2.471641e-03	-6.727842e+00
1.800000e-06	6.315142e-06	-6.675263e+00
1.810000e-06	-9.130062e-04	-6.632631e+00
1.820000e-06	4.104884e-03	-6.568921e+00
1.830000e-06	1.701363e-03	-6.535812e+00
1.840000e-06	1.607141e-03	-6.476210e+00
1.850000e-06	-1.554143e-03	-6.402054e+00
1.860000e-06	5.738132e-04	-6.379397e+00
1.870000e-06	-2.839946e-04	-6.275313e+00
1.880000e-06	1.050065e-03	-6.282659e+00
1.890000e-06	-1.707164e-03	-6.151972e+00
1.900000e-06	-3.087702e-04	-6.078293e+00
1.910000e-06	-4.143852e-04	-6.043185e+00
1.920000e-06	2.118116e-03	-5.990977e+00
1.930000e-06	-4.502970e-04	-5.916942e+00
1.940000e-06	-1.451781e-03	-5.844335e+00
1.950000e-06	-1.107197e-03	-5.822602e+00
1.960000e-06	1.650834e-04	-5.768495e+00
1.970000e-06	9.695552e-04	-5.656238e+00
1.980000e-06	-1.280413e-03	-5.643630e+00
1.990000e-06	-1.259580e-03	-5.580526e+00
2.000000e-06	-1.863712e-03	-5.495843e+00
2.010000e-06	1.509883e-03	-5.464205e+00
2.020000e-06	-7.682311e-04	-5.359969e+00
