# 250926_14:35:05.571145
t	CH1	CH2
0.000000e+00	-3.700469e-03	-6.874031e+00
1.000000e-08	5.277347e-03	-6.964614e+00
2.000000e-08	1.590643e-03	-7.047718e+00
3.000000e-08	4.242205e-03	-7.093421e+00
4.000000e-08	-1.575931e-03	-7.164636e+00
5.000000e-08	1.732035e-03	-7.228143e+00
6.000000e-08	8.740715e-04	-7.221372e+00
7.000000e-08	3.142122e-03	-7.292506e+00
8.000000e-08	1.791497e-03	-7.345610e+00
9.000000e-08	1.278665e-03	-7.385194e+00
1.000000e-07	2.265623e-03	-7.429848e+00
1.100000e-07	2.464564e-03	-7.499953e+00
1.200000e-07	3.767260e-03	-7.544610e+00
1.300000e-07	4.821877e-04	-7.598142e+00
1.400000e-07	1.514874e-03	-7.621296e+00
1.500000e-07	-1.115411e-03	-7.764930e+00
1.600000e-07	4.482838e-03	-7.795560e+00
1.700000e-07	1.283673e-03	-7.838691e+00
1.800000e-07	4.294240e-03	-7.909249e+00
1.900000e-07	-5.492605e-04	-7.944429e+00
2.000000e-07	2.869648e-03	-7.946115e+00
2.100000e-07	5.593469e-04	-7.989192e+00
2.200000e-07	4.853980e-03	-8.071345e+00
2.300000e-07	3.653484e-04	-8.092976e+00
2.400000e-07	3.169697e-03	-8.144082e+00
2.500000e-07	-6.265464e-05	-8.156212e+00
2.600000e-07	5.076368e-03	-8.227790e+00
2.700000e-07	1.272849e-03	-8.259949e+00
2.800000e-07	1.437568e-03	-8.273479e+00
2.900000e-07	3.850806e-04	-8.313558e+00
3.000000e-07	1.901621e-03	-8.375089e+00
3.100000e-07	2.110165e-03	-8.366163e+00
3.200000e-07	4.083983e-03	-8.397796e+00
3.300000e-07	-8.750612e-04	-8.458898e+00
3.400000e-07	4.858518e-03	-8.491876e+00
3.500000e-07	6.553095e-04	-8.462931e+00
3.600000e-07	7.167097e-03	-8.545132e+00
3.700000e-07	4.458004e-04	-8.636693e+00
3.800000e-07	3.161940e-03	-8.620166e+00
3.900000e-07	-3.858760e-04	-8.681843e+00
4.000000e-07	2.412095e-03	-8.712404e+00
4.100000e-07	1.523614e-03	-8.734986e+00
4.200000e-07	3.289540e-03	-8.807165e+00
4.300000e-07	2.256624e-03	-8.809189e+00
4.400000e-07	3.923883e-03	-8.809373e+00
4.500000e-07	2.760756e-03	-8.900303e+00
4.600000e-07	3.845685e-03	-8.889905e+00
4.700000e-07	8.596574e-04	-8.894532e+00
4.800000e-07	7.341013e-04	-8.934131e+00
4.900000e-07	1.994259e-03	-8.955639e+00
5.000000e-07	2.479287e-03	-8.996139e+00
5.100000e-07	4.119791e-03	-8.978766e+00
5.200000e-07	3.517585e-03	-9.048797e+00
5.300000e-07	4.689499e-03	-9.049422e+00
5.400000e-07	2.765861e-03	-9.061879e+00
5.500000e-07	3.156662e-03	-9.092503e+00
5.600000e-07	3.000720e-04	-9.133006e+00
5.700000e-07	2.088409e-03	-9.143531e+00
5.800000e-07	-1.723539e-04	-9.134155e+00
