# 250926_14:35:06.086618
t	CH1	CH2
0.000000e+00	-5.185024e-03	-6.843702e+00
1.000000e-08	5.963868e-03	-6.888231e+00
2.000000e-08	-8.204679e-04	-6.942386e+00
3.000000e-08	5.312111e-03	-7.044671e+00
4.000000e-08	-1.578797e-03	-7.098232e+00
5.000000e-08	3.186602e-03	-7.171407e+00
6.000000e-08	-1.562964e-04	-7.201069e+00
7.000000e-08	3.557106e-03	-7.264626e+00
8.000000e-08	3.895748e-04	-7.297281e+00
9.000000e-08	3.463933e-03	-7.349260e+00
1.000000e-07	1.613281e-03	-7.361493e+00
1.100000e-07	3.123228e-03	-7.454998e+00
1.200000e-07	3.188363e-03	-7.477231e+00
1.300000e-07	1.224110e-03	-7.529907e+00
1.400000e-07	2.375744e-03	-7.571065e+00
1.500000e-07	1.442295e-04	-7.658247e+00
1.600000e-07	4.624142e-03	-7.709778e+00
1.700000e-07	2.641837e-04	-7.771935e+00
1.800000e-07	3.214712e-03	-7.815462e+00
1.900000e-07	-3.274629e-04	-7.837221e+00
2.000000e-07	3.743483e-03	-7.937306e+00
2.100000e-07	-7.203266e-05	-7.959460e+00
2.200000e-07	4.642699e-03	-8.053567e+00
2.300000e-07	7.182675e-04	-8.054649e+00
2.400000e-07	5.858485e-03	-8.097204e+00
2.500000e-07	9.686730e-05	-8.147811e+00
2.600000e-07	4.053819e-03	-8.161389e+00
2.700000e-07	-5.363575e-04	-8.182998e+00
2.800000e-07	3.071879e-03	-8.263674e+00
2.900000e-07	-4.807460e-04	-8.265678e+00
3.000000e-07	3.895081e-03	-8.308755e+00
3.100000e-07	2.405508e-03	-8.328308e+00
3.200000e-07	4.804199e-03	-8.359890e+00
3.300000e-07	1.356247e-03	-8.372945e+00
3.400000e-07	3.242926e-03	-8.414594e+00
3.500000e-07	6.327655e-04	-8.493147e+00
3.600000e-07	2.158355e-03	-8.477257e+00
3.700000e-07	1.222290e-03	-8.521835e+00
3.800000e-07	2.958097e-03	-8.581009e+00
3.900000e-07	3.080706e-03	-8.614093e+00
4.000000e-07	2.720605e-03	-8.605621e+00
4.100000e-07	2.176181e-03	-8.686750e+00
4.200000e-07	1.364477e-03	-8.740358e+00
4.300000e-07	2.012831e-03	-8.730460e+00
4.400000e-07	1.296194e-03	-8.800469e+00
4.500000e-07	1.838038e-03	-8.825015e+00
4.600000e-07	2.292284e-03	-8.864495e+00
4.700000e-07	3.542983e-03	-8.874727e+00
4.800000e-07	3.136705e-03	-8.896707e+00
4.900000e-07	2.899713e-03	-8.907782e+00
5.000000e-07	6.239644e-04	-8.939807e+00
5.100000e-07	3.205990e-03	-8.948938e+00
5.200000e-07	1.875879e-03	-8.932440e+00
5.300000e-07	4.534475e-03	-8.982471e+00
5.400000e-07	2.238293e-03	-9.013094e+00
5.500000e-07	2.557833e-03	-9.044625e+00
5.600000e-07	4.150036e-04	-9.046650e+00
5.700000e-07	3.004421e-03	-9.087176e+00
