# 250926_14:35:04.532573
t	CH1	CH2
0.000000e+00	-2.187436e-03	-6.812233e+00
1.000000e-08	4.938544e-03	-6.845465e+00
2.000000e-08	2.572556e-04	-6.887048e+00
3.000000e-08	2.882118e-03	-6.968204e+00
4.000000e-08	-3.722602e-04	-7.054235e+00
5.000000e-08	2.814088e-03	-7.056968e+00
6.000000e-08	1.628595e-03	-7.148604e+00
7.000000e-08	2.848805e-03	-7.202258e+00
8.000000e-08	5.986163e-04	-7.243863e+00
9.000000e-08	1.465816e-03	-7.277467e+00
1.000000e-07	2.249308e-03	-7.339022e+00
1.100000e-07	1.825432e-03	-7.381205e+00
1.200000e-07	2.903885e-03	-7.443860e+00
1.300000e-07	8.750278e-04	-7.456967e+00
1.400000e-07	1.949597e-03	-7.518204e+00
1.500000e-07	-1.643049e-04	-7.571831e+00
1.600000e-07	3.135027e-03	-7.624017e+00
1.700000e-07	1.469017e-03	-7.676542e+00
1.800000e-07	3.695769e-03	-7.699754e+00
1.900000e-07	2.958059e-04	-7.771764e+00
2.000000e-07	3.859258e-03	-7.845910e+00
2.100000e-07	-2.612353e-04	-7.876968e+00
2.200000e-07	3.591729e-03	-7.938102e+00
2.300000e-07	1.393572e-04	-7.990259e+00
2.400000e-07	3.878799e-03	-8.032835e+00
2.500000e-07	9.381543e-04	-8.084966e+00
2.600000e-07	4.547073e-03	-8.116018e+00
2.700000e-07	1.139721e-03	-8.179650e+00
2.800000e-07	3.027308e-03	-8.191680e+00
2.900000e-07	3.220583e-05	-8.223282e+00
3.000000e-07	2.648417e-03	-8.235387e+00
3.100000e-07	2.065885e-03	-8.264893e+00
3.200000e-07	3.593273e-03	-8.318050e+00
3.300000e-07	1.975523e-03	-8.359072e+00
3.400000e-07	3.407147e-03	-8.350255e+00
3.500000e-07	2.123801e-03	-8.372260e+00
3.600000e-07	2.838609e-03	-8.452814e+00
3.700000e-07	2.320155e-03	-8.477144e+00
3.800000e-07	2.775796e-03	-8.466100e+00
3.900000e-07	3.649631e-03	-8.537124e+00
4.000000e-07	2.838068e-03	-8.561304e+00
4.100000e-07	3.445491e-03	-8.594390e+00
4.200000e-07	1.815893e-03	-8.665888e+00
4.300000e-07	2.649689e-03	-8.675496e+00
4.400000e-07	1.552933e-03	-8.749026e+00
4.500000e-07	2.302393e-03	-8.721204e+00
4.600000e-07	2.273756e-03	-8.762155e+00
4.700000e-07	3.862957e-03	-8.812708e+00
4.800000e-07	1.640500e-03	-8.852315e+00
4.900000e-07	3.703506e-03	-8.855411e+00
5.000000e-07	1.714792e-03	-8.855414e+00
5.100000e-07	3.916348e-03	-8.906498e+00
5.200000e-07	1.033895e-03	-8.918649e+00
5.300000e-07	3.799555e-03	-8.968675e+00
5.400000e-07	2.344541e-03	-8.951627e+00
5.500000e-07	4.664840e-03	-9.001234e+00
5.600000e-07	2.028827e-03	-9.002284e+00
5.700000e-07	3.363549e-03	-9.012363e+00
5.800000e-07	1.058460e-03	-9.061862e+00
5.900000e-07	2.751785e-03	-9.073934e+00
6.000000e-07	2.573434e-03	-9.084416e+00
6.100000e-07	3.451949e-03	-9.086442e+00
6.200000e-07	3.465987e-03	-9.127520e+00
6.300000e-07	3.403593e-03	-9.126572e+00
6.400000e-07	2.938184e-03	-9.146625e+00
6.500000e-07	2.533314e-03	-9.171074e+00
6.600000e-07	3.136391e-03	-9.162177e+00
6.700000e-07	1.868382e-03	-9.182258e+00
6.800000e-07	3.722511e-03	-9.202261e+00
6.900000e-07	2.556072e-03	-9.213832e+00
7.000000e-07	3.297894e-03	-9.234838e+00
7.100000e-07	2.824945e-03	-9.254514e+00
7.200000e-07	3.367411e-03	-9.235514e+00
7.300000e-07	2.880731e-03	-9.255567e+00
7.400000e-07	3.394162e-03	-9.275039e+00
7.500000e-07	2.917717e-03	-9.296045e+00
7.600000e-07	3.196429e-03	-9.266589e+00
7.700000e-07	2.131079e-03	-9.276147e+00
7.800000e-07	3.266710e-03	-9.306543e+00
7.900000e-07	1.832302e-03	-9.299120e+00
8.000000e-07	3.181686e-03	-9.329125e+00
8.100000e-07	2.421240e-03	-9.309149e+00
8.200000e-07	3.438925e-03	-9.299123e+00
8.300000e-07	2.435580e-03	-9.320672e+00
8.400000e-07	2.742005e-03	-9.318725e+00
8.500000e-07	2.191050e-03	-9.329673e+00
8.600000e-07	2.445056e-03	-9.349172e+00
8.700000e-07	2.580285e-03	-9.339700e+00
8.800000e-07	3.636602e-03	-9.318753e+00
8.900000e-07	3.523699e-03	-9.339146e+00
9.000000e-07	3.469763e-03	-9.328173e+00
9.100000e-07	2.999426e-03	-9.320221e+00
9.200000e-07	3.038870e-03	-9.320700e+00
9.300000e-07	2.038982e-03	-9.298174e+00
9.400000e-07	2.317330e-03	-9.308197e+00
9.500000e-07	2.693079e-03	-9.328226e+00
9.600000e-07	2.956410e-03	-9.338650e+00
9.700000e-07	3.490553e-03	-9.338149e+00
9.800000e-07	3.307580e-03	-9.298620e+00
