# 250926_14:35:04.007654
t	CH1	CH2
0.000000e+00	2.512856e-04	-6.844649e+00
1.000000e-08	7.708683e-04	-6.909307e+00
2.000000e-08	5.145112e-03	-6.940965e+00
3.000000e-08	1.642355e-03	-6.964074e+00
4.000000e-08	2.554794e-03	-7.084704e+00
5.000000e-08	2.817492e-04	-7.139362e+00
6.000000e-08	2.571893e-03	-7.172072e+00
7.000000e-08	9.760979e-04	-7.245154e+00
8.000000e-08	1.972325e-03	-7.277256e+00
9.000000e-08	1.316326e-03	-7.349338e+00
1.000000e-07	2.986150e-03	-7.380442e+00
1.100000e-07	2.508644e-03	-7.424099e+00
1.200000e-07	4.077707e-03	-7.477208e+00
1.300000e-07	1.500556e-03	-7.539337e+00
1.400000e-07	9.919309e-04	-7.564071e+00
1.500000e-07	7.139003e-04	-7.636625e+00
1.600000e-07	2.700537e-03	-7.680332e+00
1.700000e-07	3.380339e-03	-7.730845e+00
1.800000e-07	1.915381e-03	-7.795075e+00
1.900000e-07	1.916117e-03	-7.835277e+00
2.000000e-07	1.185149e-03	-7.918191e+00
2.100000e-07	2.775293e-03	-7.939363e+00
2.200000e-07	1.834576e-03	-7.962045e+00
2.300000e-07	2.787142e-03	-8.005180e+00
2.400000e-07	1.575979e-03	-8.056707e+00
2.500000e-07	2.763085e-03	-8.099313e+00
2.600000e-07	2.941449e-03	-8.120369e+00
2.700000e-07	2.794420e-03	-8.192996e+00
2.800000e-07	5.461582e-04	-8.233600e+00
2.900000e-07	6.441161e-04	-8.265631e+00
3.000000e-07	9.683431e-04	-8.307735e+00
3.100000e-07	3.317703e-03	-8.297863e+00
3.200000e-07	1.865455e-03	-8.360989e+00
3.300000e-07	3.510459e-03	-8.381444e+00
3.400000e-07	2.142934e-03	-8.405099e+00
3.500000e-07	2.476026e-03	-8.445200e+00
3.600000e-07	2.772184e-03	-8.456278e+00
3.700000e-07	2.403101e-03	-8.542864e+00
3.800000e-07	1.515923e-03	-8.521992e+00
3.900000e-07	2.992626e-03	-8.542474e+00
4.000000e-07	2.761367e-03	-8.626072e+00
4.100000e-07	2.909809e-03	-8.687797e+00
4.200000e-07	2.317849e-03	-8.717756e+00
4.300000e-07	9.937773e-04	-8.709907e+00
4.400000e-07	1.058658e-03	-8.780514e+00
4.500000e-07	2.047852e-03	-8.824073e+00
4.600000e-07	3.475124e-03	-8.843098e+00
4.700000e-07	3.259146e-03	-8.854153e+00
4.800000e-07	2.810008e-03	-8.846307e+00
4.900000e-07	2.070124e-03	-8.908209e+00
5.000000e-07	2.295833e-03	-8.908284e+00
5.100000e-07	2.326949e-03	-8.929963e+00
5.200000e-07	2.677897e-03	-8.972970e+00
5.300000e-07	1.991089e-03	-8.973497e+00
5.400000e-07	2.890828e-03	-9.032548e+00
5.500000e-07	3.296800e-03	-9.024679e+00
5.600000e-07	2.576544e-03	-9.045680e+00
5.700000e-07	1.270982e-03	-9.047256e+00
5.800000e-07	1.169208e-03	-9.037232e+00
5.900000e-07	3.035707e-03	-9.078687e+00
6.000000e-07	3.468681e-03	-9.088313e+00
6.100000e-07	3.038971e-03	-9.128838e+00
6.200000e-07	3.319740e-03	-9.150393e+00
6.300000e-07	2.071865e-03	-9.131440e+00
6.400000e-07	4.763671e-03	-9.132492e+00
6.500000e-07	6.662771e-04	-9.221471e+00
6.600000e-07	2.727813e-03	-9.243549e+00
6.700000e-07	1.367634e-03	-9.245170e+00
6.800000e-07	2.450220e-03	-9.245229e+00
6.900000e-07	5.121443e-03	-9.276649e+00
7.000000e-07	1.957884e-03	-9.296756e+00
7.100000e-07	6.498898e-03	-9.290281e+00
7.200000e-07	1.348211e-03	-9.310280e+00
7.300000e-07	3.614627e-03	-9.311333e+00
7.400000e-07	-1.167606e-04	-9.300782e+00
7.500000e-07	2.354339e-03	-9.320892e+00
7.600000e-07	1.928581e-03	-9.331790e+00
7.700000e-07	4.621580e-03	-9.322940e+00
7.800000e-07	3.334196e-03	-9.330865e+00
7.900000e-07	6.646042e-03	-9.382390e+00
8.000000e-07	1.633715e-03	-9.382495e+00
8.100000e-07	4.424792e-03	-9.382970e+00
8.200000e-07	-1.221494e-03	-9.382450e+00
8.300000e-07	2.711603e-03	-9.413448e+00
8.400000e-07	8.400983e-04	-9.374495e+00
8.500000e-07	3.820990e-03	-9.393465e+00
8.600000e-07	2.901126e-03	-9.383445e+00
8.700000e-07	5.605699e-03	-9.393999e+00
8.800000e-07	4.732029e-03	-9.375053e+00
8.900000e-07	4.473974e-03	-9.382923e+00
9.000000e-07	1.395263e-03	-9.363449e+00
9.100000e-07	1.988522e-03	-9.404418e+00
9.200000e-07	7.773905e-04	-9.413993e+00
9.300000e-07	2.779644e-03	-9.363470e+00
9.400000e-07	2.346592e-03	-9.363944e+00
9.500000e-07	3.861577e-03	-9.364520e+00
9.600000e-07	3.128198e-03	-9.372996e+00
9.700000e-07	3.811067e-03	-9.362969e+00
9.800000e-07	4.151600e-03	-9.372391e+00
9.900000e-07	2.257016e-03	-9.360896e+00
1.000000e-06	1.772677e-03	-9.340920e+00
1.010000e-06	6.971478e-04	-9.330442e+00
1.020000e-06	2.350606e-03	-9.330908e+00
1.030000e-06	3.092400e-03	-9.310860e+00
1.040000e-06	4.318496e-03	-9.288732e+00
1.050000e-06	3.327573e-03	-9.268802e+00
1.060000e-06	3.262289e-03	-9.278751e+00
1.070000e-06	2.466567e-03	-9.258231e+00
1.080000e-06	3.096395e-03	-9.236102e+00
1.090000e-06	1.597935e-03	-9.245650e+00
1.100000e-06	2.806914e-03	-9.216170e+00
1.110000e-06	1.598087e-03	-9.184600e+00
1.120000e-06	3.585428e-03	-9.203046e+00
1.130000e-06	2.681112e-03	-9.170916e+00
1.140000e-06	3.672364e-03	-9.170369e+00
1.150000e-06	2.351754e-03	-9.170388e+00
1.160000e-06	2.511287e-03	-9.099817e+00
1.170000e-06	2.852771e-03	-9.057288e+00
1.180000e-06	3.957651e-03	-9.078212e+00
1.190000e-06	2.903470e-03	-9.075633e+00
1.200000e-06	1.966694e-03	-9.034680e+00
1.210000e-06	1.216825e-03	-8.994152e+00
1.220000e-06	2.255302e-03	-9.024474e+00
1.230000e-06	2.440530e-03	-8.993499e+00
1.240000e-06	2.921479e-03	-8.983019e+00
1.250000e-06	2.931715e-03	-8.950342e+00
1.260000e-06	3.132055e-03	-8.960315e+00
1.270000e-06	3.251794e-03	-8.888311e+00
1.280000e-06	2.917835e-03	-8.878231e+00
1.290000e-06	2.497803e-03	-8.863555e+00
1.300000e-06	2.116788e-03	-8.813076e+00
1.310000e-06	2.155350e-03	-8.794574e+00
1.320000e-06	2.666859e-03	-8.760494e+00
1.330000e-06	3.517121e-03	-8.720942e+00
1.340000e-06	3.348295e-03	-8.687814e+00
1.350000e-06	2.854875e-03	-8.677758e+00
1.360000e-06	2.124953e-03	-8.647708e+00
1.370000e-06	2.611853e-03	-8.625058e+00
1.380000e-06	2.081327e-03	-8.544502e+00
1.390000e-06	2.045550e-03	-8.551417e+00
1.400000e-06	1.699505e-03	-8.491771e+00
1.410000e-06	2.461579e-03	-8.467186e+00
1.420000e-06	2.558078e-03	-8.446603e+00
1.430000e-06	3.014253e-03	-8.411997e+00
1.440000e-06	2.224173e-03	-8.372945e+00
1.450000e-06	2.595465e-03	-8.348364e+00
1.460000e-06	2.532492e-03	-8.328288e+00
1.470000e-06	2.834470e-03	-8.227207e+00
1.480000e-06	2.230806e-03	-8.235556e+00
1.490000e-06	2.132990e-03	-8.194473e+00
1.500000e-06	1.470974e-03	-8.160944e+00
1.510000e-06	2.192061e-03	-8.139293e+00
1.520000e-06	2.022748e-03	-8.078809e+00
1.530000e-06	2.302199e-03	-8.055634e+00
1.540000e-06	1.586687e-03	-8.024627e+00
1.550000e-06	2.175426e-03	-7.951495e+00
1.560000e-06	2.001450e-03	-7.859912e+00
1.570000e-06	2.528016e-03	-7.868161e+00
1.580000e-06	1.712190e-03	-7.876629e+00
1.590000e-06	2.183761e-03	-7.742573e+00
1.600000e-06	2.282258e-03	-7.721367e+00
1.610000e-06	2.215572e-03	-7.678703e+00
1.620000e-06	1.381966e-03	-7.602981e+00
1.630000e-06	1.328148e-03	-7.591947e+00
1.640000e-06	1.096995e-03	-7.508762e+00
1.650000e-06	1.956905e-04	-7.467207e+00
1.660000e-06	1.188377e-03	-7.425601e+00
1.670000e-06	1.312807e-03	-7.360521e+00
1.680000e-06	2.370598e-03	-7.330267e+00
1.690000e-06	2.165259e-03	-7.266808e+00
1.700000e-06	1.286273e-03	-7.243679e+00
1.710000e-06	1.302022e-03	-7.182545e+00
1.720000e-06	5.678944e-04	-7.100369e+00
1.730000e-06	-3.026028e-04	-7.077812e+00
1.740000e-06	2.559448e-04	-6.996106e+00
1.750000e-06	8.014655e-05	-6.911450e+00
1.760000e-06	7.979204e-04	-6.908267e+00
1.770000e-06	1.793057e-03	-6.854680e+00
1.780000e-06	2.267643e-03	-6.793024e+00
1.790000e-06	1.052401e-03	-6.730869e+00
1.800000e-06	1.193378e-04	-6.708813e+00
1.810000e-06	-5.686957e-04	-6.645703e+00
1.820000e-06	-1.150732e-03	-6.621873e+00
1.830000e-06	4.342640e-04	-6.519420e+00
1.840000e-06	5.210669e-04	-6.477766e+00
1.850000e-06	1.140619e-03	-6.433078e+00
1.860000e-06	9.304805e-04	-6.372974e+00
1.870000e-06	8.413012e-04	-6.309364e+00
1.880000e-06	2.610163e-04	-6.286534e+00
1.890000e-06	-6.129469e-04	-6.161000e+00
1.900000e-06	-3.549056e-04	-6.122242e+00
1.910000e-06	-1.537504e-03	-6.084654e+00
1.920000e-06	-7.258161e-04	-6.011999e+00
1.930000e-06	7.099495e-05	-5.958344e+00
1.940000e-06	5.234469e-04	-5.897186e+00
1.950000e-06	2.386298e-04	-5.825059e+00
1.960000e-06	1.936094e-04	-5.750474e+00
1.970000e-06	-1.160632e-04	-5.708166e+00
1.980000e-06	-6.855206e-04	-5.665584e+00
1.990000e-06	-3.786762e-04	-5.612021e+00
2.000000e-06	-9.482319e-04	-5.530316e+00
2.010000e-06	-9.431176e-04	-5.485136e+00
2.020000e-06	-3.863546e-04	-5.402924e+00
2.030000e-06	-6.671580e-04	-5.278841e+00
2.040000e-06	-8.021340e-04	-5.214075e+00
2.050000e-06	-2.783947e-04	-5.179870e+00
2.060000e-06	-1.205653e-03	-5.078191e+00
2.070000e-06	-7.346904e-04	-5.023528e+00
2.080000e-06	-1.116605e-03	-4.921372e+00
2.090000e-06	-9.362522e-04	-4.793480e+00
2.100000e-06	-1.190673e-03	-4.719841e+00
2.110000e-06	-9.837312e-04	-4.652587e+00
2.120000e-06	-1.034400e-03	-4.643079e+00
2.130000e-06	-1.560643e-03	-4.560371e+00
2.140000e-06	-8.206379e-04	-4.486765e+00
2.150000e-06	-1.198999e-03	-4.453055e+00
2.160000e-06	-9.697549e-04	-4.390526e+00
2.170000e-06	-1.671720e-03	-4.338371e+00
2.180000e-06	-1.738498e-03	-4.285707e+00
2.190000e-06	-2.058251e-03	-4.223603e+00
2.200000e-06	-2.000786e-03	-4.140746e+00
2.210000e-06	-2.384441e-03	-4.065682e+00
2.220000e-06	-2.056192e-03	-4.062004e+00
2.230000e-06	-1.706940e-03	-3.960946e+00
2.240000e-06	-1.899543e-03	-3.875192e+00
2.250000e-06	-2.034900e-03	-3.811000e+00
2.260000e-06	-1.803817e-03	-3.707738e+00
2.270000e-06	-2.638727e-03	-3.642479e+00
2.280000e-06	-2.626226e-03	-3.570949e+00
2.290000e-06	-3.814762e-03	-3.517237e+00
2.300000e-06	-1.632592e-03	-3.420534e+00
2.310000e-06	-2.596028e-03	-3.369491e+00
2.320000e-06	-2.288660e-03	-3.307239e+00
2.330000e-06	-3.280133e-03	-3.232604e+00
2.340000e-06	-3.068675e-03	-3.178945e+00
2.350000e-06	-3.822349e-03	-3.126220e+00
2.360000e-06	-2.901424e-03	-3.001924e+00
2.370000e-06	-3.511604e-03	-2.877187e+00
2.380000e-06	-3.377692e-03	-2.801553e+00
2.390000e-06	-3.155006e-03	-2.778396e+00
2.400000e-06	-2.868145e-03	-2.705314e+00
2.410000e-06	-3.333627e-03	-2.611999e+00
2.420000e-06	-3.485898e-03	-2.531272e+00
2.430000e-06	-3.709949e-03	-2.433633e+00
2.440000e-06	-3.274950e-03	-2.431055e+00
2.450000e-06	-4.889266e-03	-2.359871e+00
2.460000e-06	-3.668233e-03	-2.294661e+00
2.470000e-06	-4.590239e-03	-2.129819e+00
2.480000e-06	-5.109496e-03	-2.055135e+00
2.490000e-06	-2.404741e-03	-2.021000e+00
2.500000e-06	-6.524465e-03	-1.918397e+00
2.510000e-06	-4.100158e-04	-1.865109e+00
2.520000e-06	-6.000410e-03	-1.778975e+00
2.530000e-06	-6.070438e-04	-1.725792e+00
2.540000e-06	-5.517545e-03	-1.632133e+00
2.550000e-06	-3.406306e-03	-1.599975e+00
2.560000e-06	-7.052080e-03	-1.497842e+00
2.570000e-06	-6.629366e-03	-1.411907e+00
2.580000e-06	-5.730609e-03	-1.314709e+00
2.590000e-06	-4.019141e-03	-1.239975e+00
2.600000e-06	-3.424053e-03	-1.126692e+00
2.610000e-06	-2.261893e-03	-1.023108e+00
2.620000e-06	-3.040099e-03	-9.689749e-01
2.630000e-06	-4.372598e-03	-9.152844e-01
2.640000e-06	-6.567906e-03	-8.115277e-01
2.650000e-06	-6.856814e-03	-7.894475e-01
2.660000e-06	-6.774328e-03	-6.962406e-01
2.670000e-06	-5.466415e-03	-6.408813e-01
2.680000e-06	-3.238969e-03	-4.941342e-01
2.690000e-06	-3.497930e-03	-4.015275e-01
2.700000e-06	-2.706895e-03	-3.478199e-01
2.710000e-06	-5.191397e-03	-2.956630e-01
2.720000e-06	-4.663659e-03	-2.120303e-01
2.730000e-06	-8.369674e-03	-1.563159e-01
