# 250926_14:35:02.970699
t	CH1	CH2
0.000000e+00	2.514259e-03	-6.859595e+00
1.000000e-08	3.472881e-04	-6.922753e+00
2.000000e-08	4.044843e-03	-6.985836e+00
3.000000e-08	9.420636e-04	-7.029615e+00
4.000000e-08	1.917583e-03	-7.081644e+00
5.000000e-08	6.996656e-04	-7.144807e+00
6.000000e-08	2.757007e-03	-7.228895e+00
7.000000e-08	2.439171e-03	-7.261576e+00
8.000000e-08	2.930002e-03	-7.302129e+00
9.000000e-08	2.530352e-03	-7.335309e+00
1.000000e-07	2.459912e-03	-7.376913e+00
1.100000e-07	1.457492e-03	-7.439570e+00
1.200000e-07	3.082841e-03	-7.483250e+00
1.300000e-07	2.222484e-03	-7.534883e+00
1.400000e-07	7.723648e-04	-7.628442e+00
1.500000e-07	1.560057e-03	-7.650045e+00
1.600000e-07	2.214708e-03	-7.732773e+00
1.700000e-07	4.135642e-03	-7.737813e+00
1.800000e-07	2.152334e-03	-7.830041e+00
1.900000e-07	2.446718e-03	-7.910623e+00
2.000000e-07	5.968194e-05	-7.876252e+00
2.100000e-07	2.117043e-03	-7.945283e+00
2.200000e-07	1.830317e-03	-8.017942e+00
2.300000e-07	2.856899e-03	-8.071972e+00
2.400000e-07	2.391474e-03	-8.082729e+00
2.500000e-07	3.233872e-03	-8.125230e+00
2.600000e-07	2.579423e-03	-8.147466e+00
2.700000e-07	3.767904e-03	-8.198367e+00
2.800000e-07	4.632561e-04	-8.240073e+00
2.900000e-07	1.646431e-03	-8.252149e+00
3.000000e-07	1.337241e-03	-8.293682e+00
3.100000e-07	3.081086e-03	-8.345308e+00
3.200000e-07	2.181905e-03	-8.395315e+00
3.300000e-07	2.183523e-03	-8.377386e+00
3.400000e-07	1.173544e-03	-8.439476e+00
3.500000e-07	2.410521e-03	-8.480000e+00
3.600000e-07	2.873721e-03	-8.511206e+00
3.700000e-07	3.240411e-03	-8.545336e+00
3.800000e-07	2.369212e-03	-8.596588e+00
3.900000e-07	3.050380e-03	-8.589539e+00
4.000000e-07	2.546810e-03	-8.628571e+00
4.100000e-07	1.923524e-03	-8.718694e+00
4.200000e-07	1.139593e-03	-8.702228e+00
4.300000e-07	1.510906e-03	-8.762861e+00
4.400000e-07	1.463064e-03	-8.805362e+00
4.500000e-07	3.140786e-03	-8.829042e+00
4.600000e-07	4.049692e-03	-8.838996e+00
4.700000e-07	3.658429e-03	-8.861175e+00
4.800000e-07	2.003005e-03	-8.922704e+00
4.900000e-07	2.049717e-03	-8.883705e+00
5.000000e-07	2.333357e-03	-8.913386e+00
5.100000e-07	2.779462e-03	-8.985333e+00
5.200000e-07	3.158781e-03	-8.987915e+00
5.300000e-07	2.435618e-03	-8.998962e+00
5.400000e-07	2.331263e-03	-9.019042e+00
5.500000e-07	2.719894e-03	-9.071573e+00
5.600000e-07	2.617438e-03	-9.072074e+00
5.700000e-07	2.392598e-03	-9.102231e+00
5.800000e-07	1.683333e-03	-9.092657e+00
5.900000e-07	2.282847e-03	-9.074731e+00
6.000000e-07	3.472368e-03	-9.125285e+00
6.100000e-07	3.588429e-03	-9.135281e+00
6.200000e-07	3.895906e-03	-9.157411e+00
6.300000e-07	2.745787e-03	-9.175911e+00
6.400000e-07	1.468359e-03	-9.196921e+00
6.500000e-07	2.510834e-03	-9.188494e+00
6.600000e-07	3.125382e-03	-9.219570e+00
6.700000e-07	3.053461e-03	-9.268076e+00
6.800000e-07	2.088043e-03	-9.291554e+00
6.900000e-07	2.577103e-03	-9.259624e+00
