# 250926_14:35:09.750164
t	CH1	CH2
0.000000e+00	-4.221683e-03	-6.872103e+00
1.000000e-08	2.127243e-04	-6.884332e+00
2.000000e-08	-1.970569e-03	-7.016961e+00
3.000000e-08	2.020502e-04	-7.062199e+00
4.000000e-08	-3.158556e-03	-7.103780e+00
5.000000e-08	-7.548916e-04	-7.196938e+00
6.000000e-08	-2.705911e-03	-7.261047e+00
7.000000e-08	7.173796e-04	-7.271153e+00
8.000000e-08	-2.023671e-03	-7.285258e+00
9.000000e-08	4.445363e-04	-7.344908e+00
1.000000e-07	-2.565873e-03	-7.418493e+00
1.100000e-07	-7.688907e-05	-7.471145e+00
1.200000e-07	-1.601710e-03	-7.524782e+00
1.300000e-07	-6.818677e-05	-7.566890e+00
1.400000e-07	-3.730438e-03	-7.638542e+00
1.500000e-07	-1.917473e-03	-7.702178e+00
1.600000e-07	-2.111324e-03	-7.754300e+00
1.700000e-07	-5.303132e-06	-7.824933e+00
1.800000e-07	-1.236115e-03	-7.848547e+00
1.900000e-07	-1.840430e-03	-7.909226e+00
2.000000e-07	-2.284667e-03	-7.982839e+00
2.100000e-07	-1.045160e-03	-8.026866e+00
2.200000e-07	-1.135864e-03	-8.060150e+00
2.300000e-07	-1.445755e-03	-8.040651e+00
2.400000e-07	-1.297576e-03	-8.133205e+00
2.500000e-07	-1.826443e-03	-8.174836e+00
2.600000e-07	-6.725185e-04	-8.187966e+00
2.700000e-07	-8.305198e-04	-8.250066e+00
2.800000e-07	-1.669481e-03	-8.290174e+00
2.900000e-07	-2.364327e-03	-8.333757e+00
3.000000e-07	-1.312485e-03	-8.325335e+00
3.100000e-07	-2.062866e-03	-8.375814e+00
3.200000e-07	-1.023878e-04	-8.426942e+00
3.300000e-07	-1.611958e-03	-8.458496e+00
3.400000e-07	-7.480265e-04	-8.491097e+00
3.500000e-07	-2.610777e-03	-8.472753e+00
3.600000e-07	-3.057592e-04	-8.563830e+00
3.700000e-07	-1.991572e-03	-8.626006e+00
3.800000e-07	9.356745e-05	-8.587011e+00
3.900000e-07	-1.196449e-03	-8.649040e+00
4.000000e-07	-5.089855e-04	-8.721223e+00
4.100000e-07	-2.400976e-03	-8.734257e+00
4.200000e-07	-1.104029e-03	-8.806486e+00
4.300000e-07	-2.263394e-03	-8.798388e+00
4.400000e-07	-1.508590e-03	-8.859421e+00
4.500000e-07	-1.525823e-03	-8.861572e+00
4.600000e-07	-7.913469e-04	-8.871073e+00
4.700000e-07	-1.022733e-03	-8.904330e+00
4.800000e-07	-4.007363e-04	-8.923805e+00
4.900000e-07	-1.935108e-03	-8.943333e+00
5.000000e-07	-1.185960e-03	-8.976382e+00
5.100000e-07	-1.654744e-03	-8.967442e+00
5.200000e-07	-1.470126e-03	-9.037867e+00
5.300000e-07	-1.646109e-03	-9.059086e+00
5.400000e-07	-1.036347e-03	-9.070072e+00
5.500000e-07	-1.363549e-03	-9.072670e+00
5.600000e-07	-1.270997e-03	-9.102628e+00
5.700000e-07	-1.529041e-03	-9.113280e+00
5.800000e-07	-2.174512e-03	-9.135833e+00
5.900000e-07	-3.618887e-04	-9.145860e+00
6.000000e-07	-1.119344e-03	-9.175859e+00
6.100000e-07	4.885740e-05	-9.166315e+00
6.200000e-07	-1.533508e-03	-9.197885e+00
6.300000e-07	-4.944364e-04	-9.257963e+00
6.400000e-07	-2.363098e-03	-9.260090e+00
6.500000e-07	-1.462485e-03	-9.180024e+00
6.600000e-07	-1.790771e-03	-9.262124e+00
6.700000e-07	-5.481012e-04	-9.300598e+00
6.800000e-07	-1.974734e-03	-9.332725e+00
6.900000e-07	-9.917363e-04	-9.323754e+00
7.000000e-07	-8.609948e-04	-9.353830e+00
7.100000e-07	-1.038869e-03	-9.363805e+00
7.200000e-07	-1.306267e-03	-9.356358e+00
7.300000e-07	-8.349413e-04	-9.405484e+00
7.400000e-07	-1.249579e-03	-9.394934e+00
7.500000e-07	1.269563e-04	-9.397407e+00
7.600000e-07	-1.474984e-03	-9.387986e+00
7.700000e-07	-2.400423e-03	-9.417436e+00
7.800000e-07	-2.378471e-03	-9.397012e+00
7.900000e-07	-6.381051e-04	-9.418015e+00
8.000000e-07	7.535577e-05	-9.408991e+00
8.100000e-07	-1.034288e-03	-9.398066e+00
8.200000e-07	-8.718439e-04	-9.470538e+00
8.300000e-07	-2.139119e-03	-9.470011e+00
8.400000e-07	-1.281449e-03	-9.468492e+00
8.500000e-07	-1.765072e-03	-9.469568e+00
8.600000e-07	-1.713634e-03	-9.458017e+00
8.700000e-07	-1.669218e-03	-9.499591e+00
8.800000e-07	-4.476667e-04	-9.480565e+00
8.900000e-07	-7.571302e-04	-9.449542e+00
9.000000e-07	-8.405676e-05	-9.440061e+00
9.100000e-07	-7.302531e-04	-9.469566e+00
9.200000e-07	-1.787920e-03	-9.478519e+00
9.300000e-07	-1.946455e-03	-9.429013e+00
9.400000e-07	-1.738209e-03	-9.480541e+00
9.500000e-07	-2.401799e-03	-9.470561e+00
9.600000e-07	-1.439459e-03	-9.428515e+00
9.700000e-07	-1.306439e-03	-9.457515e+00
9.800000e-07	2.183110e-05	-9.437486e+00
9.900000e-07	-1.297655e-03	-9.407466e+00
1.000000e-06	-1.198429e-03	-9.416966e+00
1.010000e-06	-2.231523e-03	-9.415936e+00
1.020000e-06	-1.817410e-03	-9.385884e+00
1.030000e-06	-1.473527e-03	-9.406409e+00
1.040000e-06	2.665669e-04	-9.346430e+00
1.050000e-06	-9.360556e-04	-9.345883e+00
1.060000e-06	-1.752484e-03	-9.352279e+00
1.070000e-06	-1.943296e-03	-9.362275e+00
1.080000e-06	-8.602078e-04	-9.341200e+00
1.090000e-06	-1.199988e-03	-9.302748e+00
1.100000e-06	-7.519457e-04	-9.290146e+00
1.110000e-06	-2.012361e-03	-9.291696e+00
1.120000e-06	-7.721610e-04	-9.289546e+00
1.130000e-06	-1.175034e-03	-9.280570e+00
1.140000e-06	-1.551746e-03	-9.227516e+00
1.150000e-06	-2.415875e-03	-9.216934e+00
1.160000e-06	-1.467999e-03	-9.148412e+00
1.170000e-06	-4.974775e-04	-9.165330e+00
1.180000e-06	2.463578e-04	-9.103830e+00
1.190000e-06	-2.452447e-04	-9.112803e+00
1.200000e-06	-1.812182e-03	-9.102655e+00
1.210000e-06	-2.495852e-03	-9.123223e+00
