# 250926_15:07:51.810314
t	CH1	CH2
0.000000e+00	-3.689234e-03	2.232080e+00
1.000000e-08	-4.109677e-03	2.263157e+00
2.000000e-08	-4.126229e-03	2.252730e+00
3.000000e-08	-4.905577e-03	2.253258e+00
4.000000e-08	-3.610932e-03	2.312737e+00
5.000000e-08	-3.210006e-03	2.285288e+00
6.000000e-08	-3.440010e-03	2.323942e+00
7.000000e-08	-3.995262e-03	2.327338e+00
8.000000e-08	-4.916016e-03	2.306493e+00
9.000000e-08	-4.460603e-03	2.370420e+00
1.000000e-07	-3.645101e-03	2.377997e+00
1.100000e-07	-3.218700e-03	2.350503e+00
1.200000e-07	-3.438759e-03	2.398998e+00
1.300000e-07	-4.325049e-03	2.429476e+00
1.400000e-07	-4.183146e-03	2.389975e+00
1.500000e-07	-3.493458e-03	2.421528e+00
1.600000e-07	-3.309916e-03	2.400000e+00
1.700000e-07	-4.322019e-03	2.410704e+00
1.800000e-07	-4.790627e-03	2.443054e+00
1.900000e-07	-3.184581e-03	2.401184e+00
2.000000e-07	-2.778721e-03	2.452178e+00
2.100000e-07	-2.787547e-03	2.423637e+00
2.200000e-07	-3.835754e-03	2.475331e+00
2.300000e-07	-4.717623e-03	2.464234e+00
2.400000e-07	-4.123592e-03	2.472315e+00
2.500000e-07	-3.482930e-03	2.486782e+00
2.600000e-07	-3.304572e-03	2.535393e+00
2.700000e-07	-3.648571e-03	2.477915e+00
2.800000e-07	-3.992896e-03	2.526475e+00
2.900000e-07	-2.903572e-03	2.569469e+00
3.000000e-07	-2.058613e-03	2.621101e+00
3.100000e-07	-2.904000e-03	2.589652e+00
3.200000e-07	-4.140464e-03	2.631556e+00
3.300000e-07	-5.392256e-03	2.641177e+00
3.400000e-07	-4.713726e-03	2.713231e+00
3.500000e-07	-2.526456e-03	2.660709e+00
3.600000e-07	-2.037766e-03	2.693788e+00
3.700000e-07	-2.659821e-03	2.695869e+00
3.800000e-07	-4.109571e-03	2.705335e+00
3.900000e-07	-3.676380e-03	2.747397e+00
4.000000e-07	-3.137018e-03	2.699413e+00
4.100000e-07	-2.707794e-03	2.759392e+00
4.200000e-07	-3.184210e-03	2.736920e+00
4.300000e-07	-4.288370e-03	2.748969e+00
4.400000e-07	-2.868352e-03	2.738400e+00
4.500000e-07	-3.362201e-03	2.759472e+00
4.600000e-07	-3.015561e-03	2.778971e+00
4.700000e-07	-3.829155e-03	2.768972e+00
4.800000e-07	-3.453661e-03	2.799424e+00
4.900000e-07	-2.613088e-03	2.799500e+00
5.000000e-07	-2.448710e-03	2.800025e+00
5.100000e-07	-2.767593e-03	2.789975e+00
5.200000e-07	-3.757576e-03	2.790024e+00
5.300000e-07	-3.934710e-03	2.800024e+00
5.400000e-07	-2.793358e-03	2.800003e+00
5.500000e-07	-3.453457e-03	2.799501e+00
5.600000e-07	-3.259912e-03	2.800578e+00
5.700000e-07	-4.264826e-03	2.800500e+00
5.800000e-07	-3.278634e-03	2.842028e+00
5.900000e-07	-1.947379e-03	2.811502e+00
6.000000e-07	-3.707415e-03	2.840000e+00
6.100000e-07	-2.779427e-03	2.811078e+00
6.200000e-07	-3.859669e-03	2.811028e+00
6.300000e-07	-2.214256e-03	2.850053e+00
6.400000e-07	-2.797756e-03	2.841505e+00
6.500000e-07	-4.232560e-03	2.811128e+00
6.600000e-07	-3.540142e-03	2.823580e+00
6.700000e-07	-5.468920e-03	2.851654e+00
6.800000e-07	-2.067835e-03	2.833103e+00
6.900000e-07	-2.676531e-03	2.872608e+00
7.000000e-07	-1.257256e-03	2.841160e+00
7.100000e-07	-3.183532e-03	2.841610e+00
7.200000e-07	-3.861882e-03	2.842662e+00
7.300000e-07	-3.862352e-03	2.842632e+00
7.400000e-07	-3.666957e-03	2.853205e+00
7.500000e-07	-2.926705e-03	2.833606e+00
7.600000e-07	-4.271804e-03	2.893233e+00
7.700000e-07	-2.297934e-03	2.833713e+00
7.800000e-07	-1.763240e-03	2.854706e+00
7.900000e-07	-1.347892e-03	2.883230e+00
8.000000e-07	-2.541619e-03	2.845688e+00
8.100000e-07	-4.062260e-03	2.892732e+00
8.200000e-07	-4.066031e-03	2.875215e+00
8.300000e-07	-2.884345e-03	2.874158e+00
8.400000e-07	-2.234138e-03	2.873687e+00
8.500000e-07	-1.892062e-03	2.924709e+00
8.600000e-07	-2.563502e-03	2.884161e+00
8.700000e-07	-2.567566e-03	2.864265e+00
8.800000e-07	-1.417631e-03	2.895159e+00
8.900000e-07	-2.328795e-03	2.936834e+00
9.000000e-07	-2.896332e-03	2.885710e+00
9.100000e-07	-3.667245e-03	2.915284e+00
9.200000e-07	-2.722135e-03	2.935688e+00
9.300000e-07	-1.932404e-03	2.872237e+00
9.400000e-07	-2.041272e-03	2.895813e+00
9.500000e-07	-2.553286e-03	2.885767e+00
9.600000e-07	-3.181803e-03	2.876262e+00
9.700000e-07	-2.816309e-03	2.876792e+00
9.800000e-07	-2.036278e-03	2.904789e+00
9.900000e-07	-1.515623e-03	2.874714e+00
1.000000e-06	-2.849107e-03	2.883764e+00
1.010000e-06	-2.791966e-03	2.885611e+00
1.020000e-06	-2.360800e-03	2.865787e+00
1.030000e-06	-3.009070e-03	2.915312e+00
1.040000e-06	-2.806102e-03	2.875213e+00
1.050000e-06	-2.497728e-03	2.904207e+00
1.060000e-06	-2.192822e-03	2.903737e+00
1.070000e-06	-2.207650e-03	2.871735e+00
1.080000e-06	-1.860956e-03	2.883758e+00
1.090000e-06	-2.837085e-03	2.863158e+00
1.100000e-06	-2.457793e-03	2.893839e+00
1.110000e-06	-2.271154e-03	2.852609e+00
1.120000e-06	-2.109228e-03	2.863635e+00
1.130000e-06	-1.255186e-03	2.863209e+00
1.140000e-06	-2.827651e-03	2.873633e+00
1.150000e-06	-2.502653e-03	2.852082e+00
1.160000e-06	-2.580638e-03	2.854157e+00
1.170000e-06	-2.120137e-03	2.882060e+00
1.180000e-06	-1.756347e-03	2.861554e+00
1.190000e-06	-3.318542e-03	2.871155e+00
