# 250926_15:07:55.001535
t	CH1	CH2
0.000000e+00	-4.366690e-03	2.222003e+00
1.000000e-08	-4.507711e-03	2.231180e+00
2.000000e-08	-4.841288e-03	2.243633e+00
3.000000e-08	-5.114542e-03	2.264213e+00
4.000000e-08	-3.220262e-03	2.274264e+00
5.000000e-08	-4.658774e-03	2.316286e+00
6.000000e-08	-3.189500e-03	2.297213e+00
7.000000e-08	-3.001448e-03	2.347740e+00
8.000000e-08	-3.290825e-03	2.336418e+00
9.000000e-08	-3.981177e-03	2.367923e+00
1.000000e-07	-5.193985e-03	2.378845e+00
1.100000e-07	-4.276759e-03	2.398400e+00
1.200000e-07	-4.384524e-03	2.399949e+00
1.300000e-07	-3.502826e-03	2.399003e+00
1.400000e-07	-3.355226e-03	2.390473e+00
1.500000e-07	-2.882723e-03	2.409025e+00
1.600000e-07	-3.777875e-03	2.409976e+00
1.700000e-07	-3.812996e-03	2.390555e+00
1.800000e-07	-3.500224e-03	2.411029e+00
1.900000e-07	-4.379720e-03	2.431578e+00
2.000000e-07	-4.295275e-03	2.470653e+00
2.100000e-07	-3.991476e-03	2.463104e+00
2.200000e-07	-3.621260e-03	2.452759e+00
2.300000e-07	-3.299487e-03	2.465106e+00
2.400000e-07	-3.576183e-03	2.496232e+00
2.500000e-07	-3.671412e-03	2.504686e+00
2.600000e-07	-3.713223e-03	2.494288e+00
2.700000e-07	-4.102231e-03	2.567341e+00
2.800000e-07	-3.758197e-03	2.557417e+00
2.900000e-07	-3.292143e-03	2.546890e+00
3.000000e-07	-3.613141e-03	2.570475e+00
3.100000e-07	-2.773805e-03	2.569945e+00
3.200000e-07	-2.780043e-03	2.601099e+00
3.300000e-07	-2.248679e-03	2.612105e+00
3.400000e-07	-3.854664e-03	2.630627e+00
3.500000e-07	-3.610089e-03	2.624654e+00
3.600000e-07	-4.439599e-03	2.673783e+00
3.700000e-07	-4.201398e-03	2.664717e+00
3.800000e-07	-3.469532e-03	2.724286e+00
3.900000e-07	-3.832723e-03	2.687663e+00
4.000000e-07	-3.875007e-03	2.726286e+00
4.100000e-07	-3.198430e-03	2.737346e+00
4.200000e-07	-2.596458e-03	2.745764e+00
4.300000e-07	-2.199939e-03	2.788419e+00
4.400000e-07	-3.763465e-03	2.738897e+00
4.500000e-07	-4.392937e-03	2.768946e+00
4.600000e-07	-4.992281e-03	2.777896e+00
