# 250926_15:07:47.669792
t	CH1	CH2
0.000000e+00	-4.223736e-03	2.221576e+00
1.000000e-08	-5.074689e-03	2.232108e+00
2.000000e-08	-5.245916e-03	2.252258e+00
3.000000e-08	-3.994118e-03	2.262232e+00
4.000000e-08	-3.704969e-03	2.264662e+00
5.000000e-08	-3.915600e-03	2.264816e+00
6.000000e-08	-3.430563e-03	2.317743e+00
7.000000e-08	-3.829925e-03	2.306773e+00
8.000000e-08	-4.263519e-03	2.387317e+00
9.000000e-08	-4.689187e-03	2.345818e+00
1.000000e-07	-5.197976e-03	2.340449e+00
1.100000e-07	-4.825373e-03	2.377871e+00
1.200000e-07	-4.067662e-03	2.369447e+00
1.300000e-07	-2.765803e-03	2.379447e+00
1.400000e-07	-2.719135e-03	2.369974e+00
1.500000e-07	-4.207690e-03	2.410024e+00
1.600000e-07	-5.228308e-03	2.409528e+00
1.700000e-07	-4.546987e-03	2.380553e+00
1.800000e-07	-3.739402e-03	2.411053e+00
1.900000e-07	-3.133888e-03	2.411055e+00
2.000000e-07	-3.546836e-03	2.431705e+00
2.100000e-07	-3.950426e-03	2.443633e+00
2.200000e-07	-3.829215e-03	2.452159e+00
2.300000e-07	-3.363352e-03	2.453683e+00
2.400000e-07	-4.560500e-03	2.444161e+00
2.500000e-07	-4.988147e-03	2.515162e+00
2.600000e-07	-4.613244e-03	2.486837e+00
2.700000e-07	-3.480684e-03	2.478794e+00
2.800000e-07	-3.061425e-03	2.534819e+00
2.900000e-07	-3.089190e-03	2.569871e+00
3.000000e-07	-4.500259e-03	2.558946e+00
3.100000e-07	-5.031022e-03	2.601044e+00
3.200000e-07	-3.952957e-03	2.608476e+00
3.300000e-07	-3.129295e-03	2.583648e+00
3.400000e-07	-3.701251e-03	2.622628e+00
3.500000e-07	-4.345089e-03	2.613605e+00
3.600000e-07	-4.134740e-03	2.613207e+00
3.700000e-07	-3.045649e-03	2.694759e+00
3.800000e-07	-2.809161e-03	2.675313e+00
3.900000e-07	-3.248229e-03	2.705789e+00
4.000000e-07	-3.892733e-03	2.754887e+00
