# 250926_15:07:46.118380
t	CH1	CH2
0.000000e+00	-3.889736e-03	2.210557e+00
1.000000e-08	-5.510231e-03	2.261055e+00
2.000000e-08	-5.326188e-03	2.262607e+00
3.000000e-08	-2.939803e-03	2.252229e+00
4.000000e-08	-1.748481e-03	2.293744e+00
5.000000e-08	-2.800300e-03	2.324734e+00
6.000000e-08	-4.500748e-03	2.342742e+00
7.000000e-08	-5.398674e-03	2.384763e+00
8.000000e-08	-4.154407e-03	2.337867e+00
9.000000e-08	-3.495780e-03	2.346394e+00
1.000000e-07	-3.809024e-03	2.389449e+00
1.100000e-07	-4.984951e-03	2.367873e+00
1.200000e-07	-3.295674e-03	2.378451e+00
1.300000e-07	-2.423504e-03	2.377975e+00
1.400000e-07	-3.076374e-03	2.387949e+00
1.500000e-07	-3.516798e-03	2.389501e+00
1.600000e-07	-4.466411e-03	2.420004e+00
1.700000e-07	-3.896551e-03	2.420476e+00
1.800000e-07	-3.218969e-03	2.421054e+00
1.900000e-07	-3.099969e-03	2.442005e+00
2.000000e-07	-4.690124e-03	2.441030e+00
2.100000e-07	-5.409469e-03	2.461151e+00
2.200000e-07	-3.719744e-03	2.473208e+00
2.300000e-07	-2.815919e-03	2.463184e+00
2.400000e-07	-1.998704e-03	2.485711e+00
2.500000e-07	-3.173584e-03	2.495271e+00
2.600000e-07	-3.950487e-03	2.493690e+00
2.700000e-07	-3.474882e-03	2.554767e+00
2.800000e-07	-3.395721e-03	2.547740e+00
2.900000e-07	-3.518764e-03	2.567819e+00
3.000000e-07	-4.074477e-03	2.565847e+00
3.100000e-07	-4.175178e-03	2.550001e+00
3.200000e-07	-3.653901e-03	2.609078e+00
3.300000e-07	-2.357918e-03	2.582983e+00
3.400000e-07	-2.003660e-03	2.622678e+00
3.500000e-07	-2.709349e-03	2.641636e+00
3.600000e-07	-3.919309e-03	2.653182e+00
3.700000e-07	-3.189454e-03	2.671767e+00
3.800000e-07	-3.283995e-03	2.703713e+00
3.900000e-07	-3.832673e-03	2.712816e+00
4.000000e-07	-3.861527e-03	2.696297e+00
4.100000e-07	-3.977870e-03	2.746337e+00
4.200000e-07	-3.407883e-03	2.735840e+00
4.300000e-07	-2.893436e-03	2.746846e+00
4.400000e-07	-2.689736e-03	2.788293e+00
4.500000e-07	-3.181052e-03	2.777395e+00
4.600000e-07	-3.795001e-03	2.777921e+00
4.700000e-07	-3.047447e-03	2.757973e+00
4.800000e-07	-3.349197e-03	2.798897e+00
4.900000e-07	-3.468566e-03	2.789000e+00
5.000000e-07	-3.998668e-03	2.788975e+00
5.100000e-07	-3.293460e-03	2.779475e+00
5.200000e-07	-2.699110e-03	2.799000e+00
5.300000e-07	-2.667087e-03	2.779501e+00
5.400000e-07	-2.987349e-03	2.800027e+00
5.500000e-07	-3.999183e-03	2.799976e+00
5.600000e-07	-3.894471e-03	2.790027e+00
5.700000e-07	-2.774959e-03	2.790000e+00
5.800000e-07	-3.247467e-03	2.800050e+00
5.900000e-07	-3.459145e-03	2.800125e+00
6.000000e-07	-3.972372e-03	2.809503e+00
6.100000e-07	-3.468335e-03	2.841053e+00
6.200000e-07	-3.058674e-03	2.810505e+00
6.300000e-07	-2.880109e-03	2.821030e+00
6.400000e-07	-3.004656e-03	2.811001e+00
6.500000e-07	-3.900119e-03	2.812105e+00
6.600000e-07	-2.653170e-03	2.820055e+00
6.700000e-07	-3.771956e-03	2.823080e+00
6.800000e-07	-2.943591e-03	2.851550e+00
6.900000e-07	-2.864180e-03	2.820103e+00
7.000000e-07	-3.073343e-03	2.811580e+00
7.100000e-07	-2.188123e-03	2.841604e+00
7.200000e-07	-3.471347e-03	2.862556e+00
7.300000e-07	-2.972647e-03	2.841628e+00
7.400000e-07	-4.863833e-03	2.853604e+00
7.500000e-07	-3.342060e-03	2.854060e+00
7.600000e-07	-2.855294e-03	2.861555e+00
7.700000e-07	-1.965397e-03	2.833107e+00
7.800000e-07	-1.664444e-03	2.864158e+00
7.900000e-07	-2.770269e-03	2.831154e+00
8.000000e-07	-3.964832e-03	2.863608e+00
8.100000e-07	-4.055343e-03	2.864187e+00
8.200000e-07	-3.643298e-03	2.861606e+00
8.300000e-07	-3.048379e-03	2.843663e+00
8.400000e-07	-2.950583e-03	2.892711e+00
8.500000e-07	-2.849778e-03	2.873659e+00
8.600000e-07	-2.227405e-03	2.883836e+00
8.700000e-07	-2.274868e-03	2.843715e+00
8.800000e-07	-2.975129e-03	2.873685e+00
8.900000e-07	-3.425094e-03	2.852111e+00
9.000000e-07	-3.946294e-03	2.873239e+00
9.100000e-07	-2.615768e-03	2.861707e+00
9.200000e-07	-2.017638e-03	2.855238e+00
9.300000e-07	-2.249152e-03	2.873282e+00
9.400000e-07	-4.092893e-03	2.884286e+00
9.500000e-07	-3.873580e-03	2.862752e+00
9.600000e-07	-2.426589e-03	2.862759e+00
9.700000e-07	-1.316850e-03	2.863741e+00
9.800000e-07	-1.691869e-03	2.863234e+00
9.900000e-07	-3.426345e-03	2.845738e+00
1.000000e-06	-4.358519e-03	2.923661e+00
1.010000e-06	-3.246062e-03	2.885159e+00
1.020000e-06	-2.249840e-03	2.863787e+00
1.030000e-06	-2.327823e-03	2.843135e+00
1.040000e-06	-3.162514e-03	2.892210e+00
1.050000e-06	-2.912750e-03	2.874134e+00
1.060000e-06	-1.836882e-03	2.852579e+00
1.070000e-06	-1.499893e-03	2.883210e+00
1.080000e-06	-3.627380e-03	2.813262e+00
1.090000e-06	-3.954904e-03	2.862157e+00
1.100000e-06	-3.356613e-03	2.813583e+00
1.110000e-06	-1.289526e-03	2.834655e+00
1.120000e-06	-9.547577e-04	2.841007e+00
1.130000e-06	-3.302550e-03	2.822105e+00
1.140000e-06	-3.786865e-03	2.843004e+00
1.150000e-06	-4.005346e-03	2.823578e+00
1.160000e-06	-1.225344e-03	2.832051e+00
1.170000e-06	-1.392363e-03	2.811056e+00
1.180000e-06	-2.504076e-03	2.831029e+00
1.190000e-06	-3.662863e-03	2.830580e+00
1.200000e-06	-2.701290e-03	2.812554e+00
1.210000e-06	-2.154313e-03	2.810630e+00
1.220000e-06	-2.497492e-03	2.810529e+00
1.230000e-06	-2.700851e-03	2.820075e+00
1.240000e-06	-3.360295e-03	2.821054e+00
1.250000e-06	-1.875507e-03	2.810001e+00
1.260000e-06	-9.072550e-04	2.800000e+00
1.270000e-06	-8.647592e-04	2.810551e+00
1.280000e-06	-3.002861e-03	2.791025e+00
1.290000e-06	-2.935854e-03	2.790577e+00
1.300000e-06	-3.180305e-03	2.809526e+00
1.310000e-06	-1.951464e-03	2.799500e+00
1.320000e-06	-1.432791e-03	2.819552e+00
1.330000e-06	-3.116593e-03	2.779499e+00
1.340000e-06	-2.526457e-03	2.800001e+00
1.350000e-06	-2.075200e-03	2.798975e+00
1.360000e-06	-1.621761e-03	2.798976e+00
1.370000e-06	-2.037611e-03	2.789500e+00
1.380000e-06	-2.902809e-03	2.778974e+00
1.390000e-06	-3.072008e-03	2.759423e+00
1.400000e-06	-2.375700e-03	2.769971e+00
1.410000e-06	-1.167586e-03	2.759895e+00
1.420000e-06	-1.810530e-03	2.767821e+00
1.430000e-06	-2.654478e-03	2.766422e+00
1.440000e-06	-3.460389e-03	2.737867e+00
1.450000e-06	-1.585240e-03	2.746812e+00
1.460000e-06	-4.773244e-04	2.725888e+00
1.470000e-06	-4.185070e-04	2.657341e+00
1.480000e-06	-1.828025e-03	2.734261e+00
1.490000e-06	-3.382526e-03	2.657262e+00
1.500000e-06	-2.700020e-03	2.674287e+00
1.510000e-06	-2.500529e-03	2.670709e+00
1.520000e-06	-1.700250e-03	2.611732e+00
1.530000e-06	-2.453986e-03	2.609682e+00
1.540000e-06	-1.733277e-03	2.589829e+00
1.550000e-06	-2.287001e-03	2.557975e+00
1.560000e-06	-1.203211e-03	2.567050e+00
1.570000e-06	-2.001563e-03	2.555919e+00
1.580000e-06	-2.747323e-03	2.526846e+00
1.590000e-06	-2.674581e-03	2.486867e+00
1.600000e-06	-1.072306e-03	2.465843e+00
1.610000e-06	-1.950739e-03	2.474788e+00
1.620000e-06	-2.528597e-03	2.453190e+00
1.630000e-06	-2.748971e-03	2.463607e+00
1.640000e-06	-1.814237e-03	2.424684e+00
1.650000e-06	-1.480262e-03	2.402605e+00
1.660000e-06	-7.980400e-04	2.402132e+00
1.670000e-06	-1.839796e-03	2.450633e+00
1.680000e-06	-2.919586e-03	2.430528e+00
1.690000e-06	-2.145561e-03	2.421505e+00
1.700000e-06	-1.996991e-03	2.390078e+00
1.710000e-06	-1.884269e-03	2.390051e+00
1.720000e-06	-2.623334e-03	2.389521e+00
1.730000e-06	-2.413284e-03	2.379021e+00
1.740000e-06	-2.099653e-03	2.368450e+00
1.750000e-06	-1.067264e-03	2.387997e+00
1.760000e-06	-1.021262e-03	2.378419e+00
1.770000e-06	-2.237801e-03	2.357845e+00
1.780000e-06	-2.804364e-03	2.337891e+00
1.790000e-06	-2.590277e-03	2.286862e+00
1.800000e-06	-1.671575e-03	2.305162e+00
1.810000e-06	-1.015094e-03	2.295188e+00
1.820000e-06	-2.553535e-03	2.272715e+00
1.830000e-06	-2.940187e-03	2.254158e+00
1.840000e-06	-2.025966e-03	2.224233e+00
1.850000e-06	-1.089804e-03	2.253583e+00
1.860000e-06	-5.283654e-04	2.203677e+00
1.870000e-06	-2.241045e-03	2.231608e+00
1.880000e-06	-2.725451e-03	2.201155e+00
1.890000e-06	-2.398040e-03	2.200553e+00
1.900000e-06	-7.158546e-04	2.179978e+00
1.910000e-06	-2.308620e-03	2.178921e+00
1.920000e-06	-2.513062e-03	2.169971e+00
1.930000e-06	-2.715446e-03	2.157349e+00
1.940000e-06	-1.386215e-03	2.119417e+00
1.950000e-06	-9.203058e-04	2.157365e+00
1.960000e-06	-1.046975e-03	2.114788e+00
1.970000e-06	-3.061497e-03	2.085762e+00
1.980000e-06	-2.596725e-03	2.093785e+00
1.990000e-06	-1.907316e-03	2.053683e+00
2.000000e-06	-1.321330e-03	2.022235e+00
2.010000e-06	-1.334845e-03	2.012579e+00
2.020000e-06	-2.924180e-03	2.011526e+00
2.030000e-06	-2.692388e-03	2.001100e+00
2.040000e-06	-1.441679e-03	2.001550e+00
2.050000e-06	-1.821221e-03	1.990050e+00
2.060000e-06	-1.830840e-03	2.000000e+00
2.070000e-06	-2.786997e-03	2.007999e+00
2.080000e-06	-2.139274e-03	1.949522e+00
2.090000e-06	-1.536267e-03	1.978894e+00
2.100000e-06	-1.226779e-03	1.957920e+00
2.110000e-06	-2.119088e-03	1.929419e+00
2.120000e-06	-3.484983e-03	1.958340e+00
2.130000e-06	-2.391449e-03	1.895362e+00
2.140000e-06	-1.520788e-03	1.875690e+00
2.150000e-06	-1.630301e-03	1.846186e+00
2.160000e-06	-1.819095e-03	1.833185e+00
2.170000e-06	-2.808065e-03	1.812579e+00
2.180000e-06	-1.701736e-03	1.801500e+00
2.190000e-06	-1.722018e-03	1.788546e+00
2.200000e-06	-2.129391e-03	1.759474e+00
2.210000e-06	-2.603074e-03	1.747845e+00
2.220000e-06	-2.756248e-03	1.777918e+00
2.230000e-06	-2.612679e-03	1.757945e+00
2.240000e-06	-1.915276e-03	1.707393e+00
2.250000e-06	-1.856313e-03	1.675741e+00
2.260000e-06	-2.514386e-03	1.724792e+00
2.270000e-06	-2.291209e-03	1.695311e+00
2.280000e-06	-1.998244e-03	1.654762e+00
2.290000e-06	-1.316131e-03	1.723208e+00
2.300000e-06	-1.909875e-03	1.624186e+00
2.310000e-06	-2.214682e-03	1.623026e+00
2.320000e-06	-2.700226e-03	1.619546e+00
2.330000e-06	-2.705553e-03	1.608003e+00
2.340000e-06	-2.645143e-03	1.509070e+00
2.350000e-06	-2.547886e-03	1.464688e+00
2.360000e-06	-2.605237e-03	1.497189e+00
2.370000e-06	-1.103487e-03	1.452363e+00
2.380000e-06	-1.713570e-03	1.454178e+00
2.390000e-06	-2.151683e-03	1.411528e+00
2.400000e-06	-2.526371e-03	1.411005e+00
2.410000e-06	-2.574510e-03	1.391075e+00
2.420000e-06	-3.225975e-03	1.379070e+00
2.430000e-06	-3.224554e-03	1.377871e+00
2.440000e-06	-1.965112e-03	1.297347e+00
2.450000e-06	-2.639353e-03	1.305767e+00
2.460000e-06	-2.146814e-03	1.286342e+00
2.470000e-06	-2.443037e-03	1.295288e+00
2.480000e-06	-2.637373e-03	1.233158e+00
2.490000e-06	-2.476202e-03	1.241580e+00
2.500000e-06	-2.815324e-03	1.211574e+00
2.510000e-06	-3.116102e-03	1.200003e+00
2.520000e-06	-3.057583e-03	1.188474e+00
2.530000e-06	-2.524912e-03	1.159399e+00
2.540000e-06	-2.606364e-03	1.158374e+00
2.550000e-06	-2.271623e-03	1.137346e+00
2.560000e-06	-3.832290e-03	1.085188e+00
2.570000e-06	-3.158085e-03	1.055809e+00
2.580000e-06	-3.012163e-03	1.034659e+00
2.590000e-06	-2.392866e-03	9.825500e-01
2.600000e-06	-2.591439e-03	9.589511e-01
2.610000e-06	-3.552868e-03	8.839422e-01
2.620000e-06	-2.692809e-03	8.777907e-01
2.630000e-06	-3.267891e-03	8.851855e-01
2.640000e-06	-3.051564e-03	8.431356e-01
2.650000e-06	-2.776337e-03	8.316053e-01
2.660000e-06	-2.803010e-03	8.111066e-01
2.670000e-06	-2.799888e-03	8.000764e-01
2.680000e-06	-2.503709e-03	8.200251e-01
2.690000e-06	-2.153877e-03	8.000001e-01
2.700000e-06	-3.278051e-03	7.694475e-01
2.710000e-06	-3.868368e-03	7.869698e-01
2.720000e-06	-3.662894e-03	7.368934e-01
2.730000e-06	-1.681408e-03	7.672683e-01
2.740000e-06	-2.591853e-03	7.358647e-01
2.750000e-06	-3.026477e-03	6.842193e-01
2.760000e-06	-3.974257e-03	6.531368e-01
2.770000e-06	-4.084657e-03	6.266301e-01
2.780000e-06	-1.548408e-03	6.511003e-01
2.790000e-06	-2.643392e-03	6.115765e-01
2.800000e-06	-2.868555e-03	5.795262e-01
2.810000e-06	-3.669149e-03	5.799227e-01
2.820000e-06	-3.177648e-03	5.188948e-01
2.830000e-06	-3.382970e-03	5.473633e-01
2.840000e-06	-2.946077e-03	5.253458e-01
2.850000e-06	-4.206551e-03	5.151881e-01
