# 250926_15:07:50.271897
t	CH1	CH2
0.000000e+00	-3.874623e-03	2.242555e+00
1.000000e-08	-3.416891e-03	2.251607e+00
2.000000e-08	-3.830477e-03	2.236207e+00
3.000000e-08	-4.613516e-03	2.263233e+00
4.000000e-08	-3.456833e-03	2.295738e+00
5.000000e-08	-4.049151e-03	2.304362e+00
6.000000e-08	-4.081662e-03	2.336742e+00
7.000000e-08	-4.093788e-03	2.304343e+00
8.000000e-08	-4.124101e-03	2.346844e+00
9.000000e-08	-2.820023e-03	2.357920e+00
1.000000e-07	-2.809876e-03	2.377448e+00
1.100000e-07	-3.600162e-03	2.419997e+00
1.200000e-07	-4.069665e-03	2.379999e+00
1.300000e-07	-4.389897e-03	2.410524e+00
1.400000e-07	-3.170902e-03	2.397998e+00
1.500000e-07	-3.666936e-03	2.420501e+00
1.600000e-07	-3.326687e-03	2.400525e+00
1.700000e-07	-4.148512e-03	2.430503e+00
1.800000e-07	-3.017561e-03	2.432154e+00
1.900000e-07	-2.646225e-03	2.471082e+00
2.000000e-07	-3.764871e-03	2.422604e+00
2.100000e-07	-4.377891e-03	2.492057e+00
2.200000e-07	-4.033384e-03	2.443663e+00
2.300000e-07	-2.979748e-03	2.472759e+00
2.400000e-07	-2.735911e-03	2.515859e+00
2.500000e-07	-3.440477e-03	2.456260e+00
2.600000e-07	-4.576927e-03	2.545868e+00
2.700000e-07	-4.567125e-03	2.516790e+00
2.800000e-07	-3.164262e-03	2.598895e+00
2.900000e-07	-2.575037e-03	2.549472e+00
3.000000e-07	-2.903757e-03	2.609421e+00
3.100000e-07	-3.996900e-03	2.611625e+00
3.200000e-07	-3.708710e-03	2.650599e+00
3.300000e-07	-4.048811e-03	2.613053e+00
3.400000e-07	-3.806323e-03	2.650108e+00
3.500000e-07	-3.648228e-03	2.674712e+00
3.600000e-07	-4.125765e-03	2.704603e+00
3.700000e-07	-2.567460e-03	2.755313e+00
3.800000e-07	-2.564421e-03	2.676338e+00
3.900000e-07	-3.035261e-03	2.775815e+00
4.000000e-07	-4.139273e-03	2.706820e+00
4.100000e-07	-4.352436e-03	2.738437e+00
4.200000e-07	-3.677488e-03	2.757791e+00
4.300000e-07	-2.962859e-03	2.748450e+00
4.400000e-07	-2.815163e-03	2.796918e+00
4.500000e-07	-3.608672e-03	2.778372e+00
4.600000e-07	-4.488413e-03	2.768922e+00
4.700000e-07	-3.238771e-03	2.778472e+00
4.800000e-07	-3.283659e-03	2.789900e+00
4.900000e-07	-2.703483e-03	2.799997e+00
5.000000e-07	-3.678359e-03	2.799475e+00
5.100000e-07	-2.746664e-03	2.799497e+00
5.200000e-07	-2.605406e-03	2.790500e+00
5.300000e-07	-3.680236e-03	2.790027e+00
5.400000e-07	-2.859659e-03	2.820500e+00
5.500000e-07	-5.652673e-03	2.810999e+00
5.600000e-07	-3.293159e-03	2.820526e+00
