# 250926_15:07:52.922891
t	CH1	CH2
0.000000e+00	-4.444223e-03	2.242080e+00
1.000000e-08	-3.705274e-03	2.241658e+00
2.000000e-08	-4.025316e-03	2.251632e+00
3.000000e-08	-4.652264e-03	2.293133e+00
4.000000e-08	-3.909027e-03	2.273282e+00
5.000000e-08	-3.858025e-03	2.333713e+00
6.000000e-08	-3.903600e-03	2.316310e+00
7.000000e-08	-3.639988e-03	2.345818e+00
8.000000e-08	-3.902290e-03	2.318766e+00
9.000000e-08	-4.316152e-03	2.386426e+00
1.000000e-07	-3.499113e-03	2.378945e+00
1.100000e-07	-3.388047e-03	2.379376e+00
1.200000e-07	-3.818597e-03	2.408498e+00
1.300000e-07	-4.105813e-03	2.389074e+00
1.400000e-07	-4.165458e-03	2.419975e+00
1.500000e-07	-3.728734e-03	2.380554e+00
1.600000e-07	-3.953275e-03	2.390000e+00
1.700000e-07	-3.395805e-03	2.419527e+00
1.800000e-07	-3.786977e-03	2.432108e+00
1.900000e-07	-3.177962e-03	2.442003e+00
2.000000e-07	-4.021947e-03	2.410631e+00
2.100000e-07	-4.186969e-03	2.462059e+00
2.200000e-07	-3.514589e-03	2.472688e+00
2.300000e-07	-3.891794e-03	2.464161e+00
2.400000e-07	-3.220309e-03	2.493681e+00
2.500000e-07	-3.973707e-03	2.513717e+00
2.600000e-07	-3.673262e-03	2.495839e+00
2.700000e-07	-2.864122e-03	2.557195e+00
2.800000e-07	-3.574982e-03	2.538316e+00
2.900000e-07	-4.897259e-03	2.526424e+00
3.000000e-07	-4.605147e-03	2.599053e+00
3.100000e-07	-2.827260e-03	2.580474e+00
3.200000e-07	-2.925351e-03	2.652579e+00
3.300000e-07	-2.568481e-03	2.661603e+00
3.400000e-07	-4.176784e-03	2.681283e+00
3.500000e-07	-4.281316e-03	2.643652e+00
3.600000e-07	-3.770095e-03	2.712735e+00
3.700000e-07	-3.686650e-03	2.694740e+00
3.800000e-07	-3.075274e-03	2.696763e+00
3.900000e-07	-3.689191e-03	2.747368e+00
4.000000e-07	-3.092843e-03	2.697749e+00
4.100000e-07	-2.756770e-03	2.725399e+00
4.200000e-07	-3.297961e-03	2.718842e+00
4.300000e-07	-4.295721e-03	2.766872e+00
4.400000e-07	-4.312171e-03	2.737846e+00
4.500000e-07	-3.878406e-03	2.778399e+00
4.600000e-07	-3.002539e-03	2.758447e+00
4.700000e-07	-2.654573e-03	2.778422e+00
4.800000e-07	-3.278634e-03	2.798999e+00
4.900000e-07	-3.901533e-03	2.778499e+00
5.000000e-07	-3.566122e-03	2.779500e+00
5.100000e-07	-3.331919e-03	2.789975e+00
5.200000e-07	-2.929394e-03	2.799975e+00
5.300000e-07	-3.259837e-03	2.799500e+00
5.400000e-07	-3.341984e-03	2.810000e+00
5.500000e-07	-3.503634e-03	2.789999e+00
5.600000e-07	-2.638150e-03	2.800501e+00
5.700000e-07	-2.760662e-03	2.810501e+00
5.800000e-07	-3.753197e-03	2.801605e+00
5.900000e-07	-3.249869e-03	2.801529e+00
6.000000e-07	-2.434269e-03	2.800100e+00
6.100000e-07	-2.271949e-03	2.820028e+00
6.200000e-07	-2.639649e-03	2.810528e+00
6.300000e-07	-3.795536e-03	2.821625e+00
6.400000e-07	-4.431995e-03	2.822104e+00
6.500000e-07	-2.700582e-03	2.810028e+00
6.600000e-07	-3.123850e-03	2.821059e+00
6.700000e-07	-2.768672e-03	2.822129e+00
6.800000e-07	-2.860170e-03	2.861583e+00
6.900000e-07	-2.801691e-03	2.812681e+00
7.000000e-07	-2.308143e-03	2.842103e+00
7.100000e-07	-3.257959e-03	2.872104e+00
7.200000e-07	-3.309655e-03	2.823107e+00
7.300000e-07	-3.254656e-03	2.880607e+00
7.400000e-07	-3.284168e-03	2.832133e+00
7.500000e-07	-2.797317e-03	2.853584e+00
7.600000e-07	-2.660680e-03	2.871733e+00
7.700000e-07	-2.470745e-03	2.841584e+00
7.800000e-07	-2.834408e-03	2.843137e+00
7.900000e-07	-2.563370e-03	2.882708e+00
8.000000e-07	-3.526354e-03	2.874614e+00
8.100000e-07	-2.725156e-03	2.894232e+00
8.200000e-07	-2.860165e-03	2.903688e+00
8.300000e-07	-2.747211e-03	2.842685e+00
8.400000e-07	-2.835585e-03	2.853684e+00
8.500000e-07	-2.604730e-03	2.872312e+00
8.600000e-07	-3.076409e-03	2.882710e+00
8.700000e-07	-2.486419e-03	2.884161e+00
8.800000e-07	-2.648544e-03	2.853238e+00
8.900000e-07	-1.840822e-03	2.936342e+00
9.000000e-07	-2.062241e-03	2.884214e+00
9.100000e-07	-1.864168e-03	2.873288e+00
9.200000e-07	-2.166805e-03	2.864339e+00
9.300000e-07	-3.264831e-03	2.893681e+00
9.400000e-07	-4.540103e-03	2.904740e+00
9.500000e-07	-3.411383e-03	2.882214e+00
