# 250926_15:07:48.702127
t	CH1	CH2
0.000000e+00	-4.980560e-03	2.240054e+00
1.000000e-08	-5.127687e-03	2.254080e+00
2.000000e-08	-3.818115e-03	2.252631e+00
3.000000e-08	-4.124985e-03	2.263156e+00
4.000000e-08	-2.659262e-03	2.302162e+00
5.000000e-08	-3.209789e-03	2.293662e+00
6.000000e-08	-3.293577e-03	2.337294e+00
7.000000e-08	-4.304575e-03	2.345767e+00
8.000000e-08	-4.810659e-03	2.347468e+00
9.000000e-08	-4.186723e-03	2.357365e+00
1.000000e-07	-5.007995e-03	2.387351e+00
1.100000e-07	-3.292064e-03	2.378445e+00
1.200000e-07	-3.320169e-03	2.389424e+00
1.300000e-07	-3.176915e-03	2.389449e+00
1.400000e-07	-3.211798e-03	2.379425e+00
1.500000e-07	-3.490519e-03	2.410025e+00
1.600000e-07	-3.493071e-03	2.400024e+00
1.700000e-07	-4.096368e-03	2.419951e+00
1.800000e-07	-4.489349e-03	2.430528e+00
1.900000e-07	-3.802835e-03	2.452028e+00
2.000000e-07	-2.968867e-03	2.432079e+00
2.100000e-07	-3.124876e-03	2.452609e+00
2.200000e-07	-3.069573e-03	2.501631e+00
2.300000e-07	-3.983409e-03	2.474634e+00
2.400000e-07	-3.291401e-03	2.474611e+00
2.500000e-07	-3.817470e-03	2.475788e+00
2.600000e-07	-3.416533e-03	2.544717e+00
2.700000e-07	-2.998702e-03	2.517697e+00
2.800000e-07	-4.097654e-03	2.557837e+00
2.900000e-07	-2.297723e-03	2.578425e+00
3.000000e-07	-4.056251e-03	2.568397e+00
3.100000e-07	-3.202578e-03	2.600503e+00
3.200000e-07	-3.679883e-03	2.588021e+00
3.300000e-07	-4.482823e-03	2.620959e+00
3.400000e-07	-2.579253e-03	2.661057e+00
3.500000e-07	-3.825863e-03	2.693034e+00
3.600000e-07	-2.115337e-03	2.622533e+00
3.700000e-07	-3.682614e-03	2.705737e+00
3.800000e-07	-3.367023e-03	2.705688e+00
3.900000e-07	-4.088121e-03	2.716265e+00
4.000000e-07	-4.179732e-03	2.755887e+00
4.100000e-07	-3.483021e-03	2.696941e+00
4.200000e-07	-3.903597e-03	2.728365e+00
4.300000e-07	-2.874660e-03	2.796718e+00
4.400000e-07	-3.301500e-03	2.747370e+00
4.500000e-07	-3.374525e-03	2.777397e+00
4.600000e-07	-3.301948e-03	2.778446e+00
4.700000e-07	-4.167507e-03	2.778420e+00
4.800000e-07	-3.268583e-03	2.799422e+00
4.900000e-07	-3.863947e-03	2.778950e+00
5.000000e-07	-2.868299e-03	2.798449e+00
5.100000e-07	-3.307974e-03	2.779525e+00
5.200000e-07	-3.243943e-03	2.800000e+00
5.300000e-07	-3.883068e-03	2.819001e+00
5.400000e-07	-3.269534e-03	2.799499e+00
5.500000e-07	-3.383185e-03	2.789974e+00
5.600000e-07	-3.267606e-03	2.809499e+00
5.700000e-07	-3.662147e-03	2.800526e+00
5.800000e-07	-3.798448e-03	2.800500e+00
5.900000e-07	-2.182221e-03	2.800528e+00
6.000000e-07	-3.058686e-03	2.830525e+00
6.100000e-07	-3.056683e-03	2.812050e+00
6.200000e-07	-4.170121e-03	2.800528e+00
6.300000e-07	-3.965623e-03	2.820554e+00
6.400000e-07	-3.063987e-03	2.830003e+00
6.500000e-07	-2.631996e-03	2.820503e+00
6.600000e-07	-3.471146e-03	2.820603e+00
6.700000e-07	-3.877567e-03	2.841027e+00
6.800000e-07	-3.478882e-03	2.821029e+00
6.900000e-07	-2.747633e-03	2.810502e+00
7.000000e-07	-2.952230e-03	2.861603e+00
7.100000e-07	-3.428142e-03	2.831553e+00
7.200000e-07	-3.272642e-03	2.871055e+00
7.300000e-07	-3.854167e-03	2.842635e+00
7.400000e-07	-2.482157e-03	2.821105e+00
7.500000e-07	-2.851217e-03	2.892655e+00
7.600000e-07	-3.318517e-03	2.852083e+00
7.700000e-07	-3.119321e-03	2.882662e+00
7.800000e-07	-3.288183e-03	2.893108e+00
7.900000e-07	-2.182653e-03	2.833103e+00
8.000000e-07	-2.857405e-03	2.842110e+00
8.100000e-07	-3.906641e-03	2.832708e+00
8.200000e-07	-3.571829e-03	2.861678e+00
8.300000e-07	-3.043869e-03	2.883259e+00
8.400000e-07	-8.381691e-04	2.853631e+00
8.500000e-07	-2.262127e-03	2.861658e+00
8.600000e-07	-2.445876e-03	2.852686e+00
8.700000e-07	-3.024353e-03	2.874207e+00
8.800000e-07	-3.292579e-03	2.862636e+00
8.900000e-07	-2.976906e-03	2.904089e+00
9.000000e-07	-3.059852e-03	2.863659e+00
9.100000e-07	-2.611853e-03	2.863209e+00
9.200000e-07	-1.838131e-03	2.862207e+00
9.300000e-07	-2.038320e-03	2.864634e+00
9.400000e-07	-1.830993e-03	2.942684e+00
9.500000e-07	-2.375829e-03	2.853209e+00
9.600000e-07	-2.762613e-03	2.854687e+00
9.700000e-07	-2.777416e-03	2.892129e+00
9.800000e-07	-2.368582e-03	2.885157e+00
9.900000e-07	-2.340610e-03	2.854083e+00
1.000000e-06	-2.451406e-03	2.893157e+00
1.010000e-06	-3.251805e-03	2.894282e+00
1.020000e-06	-2.162841e-03	2.833134e+00
1.030000e-06	-2.065355e-03	2.841634e+00
1.040000e-06	-1.851079e-03	2.824179e+00
1.050000e-06	-3.137551e-03	2.851709e+00
1.060000e-06	-3.007529e-03	2.864582e+00
1.070000e-06	-2.946080e-03	2.842133e+00
1.080000e-06	-2.766660e-03	2.852635e+00
1.090000e-06	-2.549671e-03	2.852631e+00
1.100000e-06	-2.641730e-03	2.852078e+00
1.110000e-06	-1.932812e-03	2.862626e+00
1.120000e-06	-1.510128e-03	2.821080e+00
1.130000e-06	-2.837342e-03	2.822053e+00
1.140000e-06	-2.921180e-03	2.811606e+00
1.150000e-06	-2.600814e-03	2.842058e+00
1.160000e-06	-2.646250e-03	2.830606e+00
1.170000e-06	-2.651719e-03	2.821157e+00
1.180000e-06	-2.747283e-03	2.811056e+00
1.190000e-06	-3.151078e-03	2.812054e+00
1.200000e-06	-2.092817e-03	2.811526e+00
1.210000e-06	-2.000541e-03	2.801049e+00
1.220000e-06	-1.820841e-03	2.820500e+00
1.230000e-06	-3.560926e-03	2.811053e+00
1.240000e-06	-4.020879e-03	2.800026e+00
1.250000e-06	-2.612226e-03	2.800600e+00
1.260000e-06	-2.242051e-03	2.810053e+00
1.270000e-06	-1.210818e-03	2.800025e+00
1.280000e-06	-2.926105e-03	2.800499e+00
1.290000e-06	-2.492425e-03	2.820027e+00
1.300000e-06	-2.020440e-03	2.810051e+00
1.310000e-06	-2.094799e-03	2.799951e+00
1.320000e-06	-2.615391e-03	2.809976e+00
1.330000e-06	-4.395539e-03	2.799975e+00
1.340000e-06	-3.126777e-03	2.799500e+00
1.350000e-06	-1.916274e-03	2.789499e+00
1.360000e-06	-8.925330e-04	2.789924e+00
